Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.15,22.72,9.16,10.08,0.41,0.0
20231102:0810,35.75,51.12,17.34,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.85,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.08,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.51,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.94,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.58,10.64,1.59,0.0
20231102:1410,17.13,30.09,16.98,10.48,1.93,0.0
20231102:1510,10.08,21.35,8.72,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.9,8.35,0.97,0.0
20231103:0810,95.93,112.66,17.07,9.13,1.03,0.0
20231103:0910,151.71,172.81,23.56,10.06,1.1,0.0
20231103:1010,116.52,171.32,27.77,10.99,0.76,0.0
20231103:1110,172.48,230.45,29.2,12.11,0.48,0.0
20231103:1210,213.84,268.85,27.63,13.23,0.55,0.0
20231103:1310,212.38,248.48,23.3,13.66,0.41,0.0
20231103:1410,156.69,189.4,16.71,13.62,0.55,0.0
20231103:1510,94.01,135.77,8.48,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.65,3.94,1.17,0.0
20231104:0810,43.65,58.7,16.8,6.41,0.76,0.0
20231104:0910,136.72,153.16,23.27,8.25,0.69,0.0
20231104:1010,169.98,187.25,27.46,9.4,1.38,0.0
20231104:1110,204.67,223.11,28.88,9.79,1.86,0.0
20231104:1210,230.34,261.64,27.33,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.01,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.45,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.24,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.4,7.67,0.55,0.0
20231105:0810,51.4,67.22,16.53,8.24,0.76,0.0
20231105:0910,29.95,58.94,22.98,9.48,1.31,0.0
20231105:1010,87.59,148.21,27.16,10.52,1.31,0.0
20231105:1110,160.43,218.89,28.58,11.43,0.76,0.0
20231105:1210,203.07,257.57,27.03,12.04,0.69,0.0
20231105:1310,206.02,256.45,22.73,12.48,0.62,0.0
20231105:1410,166.07,214.14,16.2,12.51,0.48,0.0
20231105:1510,84.04,124.51,8.0,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.15,5.25,1.72,0.0
20231106:0810,45.44,60.59,16.26,6.72,1.45,0.0
20231106:0910,26.73,52.69,22.69,8.86,1.17,0.0
20231106:1010,83.35,143.91,26.86,11.71,0.97,0.0
20231106:1110,156.05,215.72,28.27,13.41,1.24,0.0
20231106:1210,196.38,252.75,26.74,14.17,1.31,0.0
20231106:1310,200.79,252.08,22.46,14.42,1.31,0.0
20231106:1410,156.34,198.42,15.94,14.28,1.24,0.0
20231106:1510,61.21,88.88,7.77,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.9,8.16,1.1,0.0
20231107:0810,22.31,35.97,15.99,9.03,1.1,0.0
20231107:0910,146.86,164.41,22.4,9.58,1.24,0.0
20231107:1010,141.15,158.45,26.56,10.08,1.24,0.0
20231107:1110,208.61,241.22,27.98,10.59,1.24,0.0
20231107:1210,199.16,220.08,26.45,10.88,1.45,0.0
20231107:1310,154.19,173.72,22.19,11.1,1.72,0.0
20231107:1410,154.56,195.74,15.7,11.2,1.52,0.0
20231107:1510,42.51,61.7,7.55,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.65,4.5,1.72,0.0
20231108:0810,46.44,61.54,15.73,6.25,1.24,0.0
20231108:0910,23.39,42.68,22.12,8.94,0.76,0.0
20231108:1010,73.84,134.42,26.27,10.74,0.14,0.0
20231108:1110,148.24,208.08,27.68,12.02,0.34,0.0
20231108:1210,187.94,245.29,26.17,12.71,0.69,0.0
20231108:1310,192.68,245.3,21.93,12.97,0.83,0.0
20231108:1410,154.81,205.59,15.46,12.81,0.97,0.0
20231108:1510,74.3,114.98,7.33,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.4,6.55,1.59,0.0
20231109:0810,9.12,19.88,15.46,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.84,8.05,1.45,0.0
20231109:1010,28.43,42.71,25.98,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.39,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.89,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.67,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.22,8.51,1.1,0.0
20231109:1510,24.9,39.24,7.12,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.16,6.77,0.55,0.0
20231110:0810,69.12,85.2,15.2,7.66,0.62,0.0
20231110:0910,61.57,77.63,21.57,8.06,0.76,0.0
20231110:1010,138.06,175.53,25.7,8.86,1.1,0.0
20231110:1110,139.4,196.67,27.11,9.51,0.97,0.0
20231110:1210,177.93,232.99,25.61,9.97,0.62,0.0
20231110:1310,181.69,232.39,21.42,10.29,0.28,0.0
20231110:1410,123.02,149.59,14.99,10.46,0.34,0.0
20231110:1510,39.61,59.65,6.91,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.92,1.14,1.79,0.0
20231111:0810,44.09,58.7,14.95,4.59,1.45,0.0
20231111:0910,53.28,69.11,21.3,8.14,1.03,0.0
20231111:1010,59.83,118.79,25.42,10.51,0.62,0.0
20231111:1110,127.79,191.32,26.83,12.14,0.34,0.0
20231111:1210,172.51,230.98,25.35,13.13,0.83,0.0
20231111:1310,177.4,231.5,21.17,13.47,1.38,0.0
20231111:1410,140.7,192.63,14.77,13.36,1.52,0.0
20231111:1510,66.64,110.46,6.71,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.68,5.86,1.66,0.0
20231112:0810,63.05,78.58,14.69,6.54,1.66,0.0
20231112:0910,88.42,104.14,21.03,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.14,7.14,1.86,0.0
20231112:1110,173.14,188.7,26.55,7.34,1.86,0.0
20231112:1210,203.74,232.42,25.09,7.77,1.93,0.0
20231112:1310,174.95,223.43,20.93,8.26,1.72,0.0
20231112:1410,136.67,183.45,14.55,8.69,1.52,0.0
20231112:1510,58.86,96.02,6.51,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,20.25,33.13,6.44,5.29,1.31,0.0
20231113:0810,47.09,62.48,14.44,7.29,0.83,0.0
20231113:0910,72.68,89.94,20.76,10.64,0.28,0.0
20231113:1010,56.86,110.66,24.87,11.94,0.48,0.0
20231113:1110,134.45,188.2,26.28,12.69,0.41,0.0
20231113:1210,162.79,216.72,24.83,13.51,0.41,0.0
20231113:1310,166.28,211.21,20.69,13.88,0.48,0.0
20231113:1410,112.6,142.11,14.34,13.91,0.55,0.0
20231113:1510,38.29,61.76,6.32,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.2,7.93,0.97,0.0
20231114:0810,49.3,65.32,14.19,9.36,0.69,0.0
20231114:0910,57.03,73.84,20.5,10.93,0.55,0.0
20231114:1010,57.09,108.4,24.6,12.16,0.34,0.0
20231114:1110,119.33,177.08,26.02,13.45,0.14,0.0
20231114:1210,156.09,210.87,24.58,14.49,0.62,0.0
20231114:1310,160.45,205.28,20.46,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.13,14.15,1.45,0.0
20231114:1510,18.4,32.44,6.14,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.97,7.07,2.48,0.0
20231115:0810,51.56,67.22,13.94,8.03,2.41,0.0
20231115:0910,55.55,71.95,20.25,10.19,2.21,0.0
20231115:1010,52.76,104.28,24.34,13.11,2.14,0.0
20231115:1110,111.58,172.87,25.76,15.38,1.79,0.0
20231115:1210,148.63,208.83,24.33,16.5,1.93,0.0
20231115:1310,153.36,208.93,20.24,16.78,2.0,0.0
20231115:1410,118.07,169.5,13.93,16.45,1.72,0.0
20231115:1510,45.59,79.63,5.96,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.74,5.56,1.86,0.0
20231116:0810,84.6,100.35,13.7,6.98,1.45,0.0
20231116:0910,120.37,137.27,19.99,9.6,0.97,0.0
20231116:1010,122.47,157.24,24.08,11.13,0.62,0.0
20231116:1110,176.03,210.62,25.51,11.97,0.83,0.0
20231116:1210,168.63,190.34,24.09,12.26,1.1,0.0
20231116:1310,156.79,205.11,20.02,12.23,1.1,0.0
20231116:1410,98.71,122.98,13.74,12.13,0.76,0.0
20231116:1510,16.12,29.52,5.79,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.51,4.99,2.55,0.0
20231117:0810,39.9,54.91,13.46,7.52,2.69,0.0
20231117:0910,52.6,69.11,19.74,11.08,2.55,0.0
20231117:1010,46.13,95.99,23.82,13.22,2.62,0.0
20231117:1110,106.58,167.52,25.26,14.33,2.9,0.0
20231117:1210,144.21,203.97,23.86,14.78,3.31,0.0
20231117:1310,150.17,205.68,19.81,14.8,3.24,0.0
20231117:1410,115.0,166.53,13.55,14.21,3.17,0.0
20231117:1510,35.86,68.98,5.62,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.28,3.95,2.21,0.0
20231118:0810,41.23,55.86,13.22,5.25,1.86,0.0
20231118:0910,56.97,72.9,19.5,8.22,1.52,0.0
20231118:1010,48.17,94.32,23.58,9.99,1.03,0.0
20231118:1110,123.71,174.16,25.02,11.01,0.76,0.0
20231118:1210,140.88,197.22,23.63,11.29,0.62,0.0
20231118:1310,144.63,197.4,19.6,11.88,0.41,0.0
20231118:1410,109.02,159.65,13.37,11.63,0.14,0.0
20231118:1510,27.27,48.54,5.46,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.97,0.0
20231119:0810,44.53,59.64,12.99,6.54,0.69,0.0
20231119:0910,56.82,72.9,19.26,8.38,0.34,0.0
20231119:1010,50.43,93.92,23.33,10.14,0.28,0.0
20231119:1110,95.11,154.2,24.78,11.13,0.41,0.0
20231119:1210,136.7,192.3,23.41,11.94,0.76,0.0
20231119:1310,145.25,191.09,19.4,12.21,1.03,0.0
20231119:1410,105.02,145.39,13.19,12.0,0.97,0.0
20231119:1510,30.39,59.55,5.31,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,49.68,64.38,12.76,4.18,0.97,0.0
20231120:0910,85.45,101.3,19.02,6.9,0.69,0.0
20231120:1010,45.9,88.26,23.09,9.11,0.41,0.0
20231120:1110,99.9,155.89,24.55,10.88,0.55,0.0
20231120:1210,137.77,191.13,23.2,11.9,0.97,0.0
20231120:1310,136.91,188.98,19.21,12.11,1.17,0.0
20231120:1410,102.52,150.86,13.02,11.87,1.1,0.0
20231120:1510,27.9,54.77,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
