Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,20.01,34.08,6.59,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.39,15.15,0.14,0.0
20231005:0810,159.08,186.66,25.23,15.88,0.28,0.0
20231005:0910,228.36,269.33,32.51,17.31,0.34,0.0
20231005:1010,314.47,359.34,37.44,18.03,0.41,0.0
20231005:1110,386.46,429.13,39.28,18.4,0.69,0.0
20231005:1210,419.33,462.12,37.66,19.14,0.83,0.0
20231005:1310,419.64,461.98,32.91,19.9,0.9,0.0
20231005:1410,376.19,413.89,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.36,12.29,0.76,0.0
20231006:0710,97.11,115.5,16.14,12.56,0.9,0.0
20231006:0810,158.86,182.76,24.95,15.08,0.62,0.0
20231006:0910,193.59,219.45,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,317.05,351.82,38.89,19.68,0.97,0.0
20231006:1210,346.53,383.26,37.27,20.07,0.97,0.0
20231006:1310,421.8,465.03,32.53,20.2,0.97,0.0
20231006:1410,400.81,441.88,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.13,11.93,1.17,0.0
20231007:0710,55.41,72.9,15.88,13.61,0.9,0.0
20231007:0810,50.5,94.11,24.67,16.47,0.48,0.0
20231007:0910,168.31,231.14,31.87,18.91,0.14,0.0
20231007:1010,301.22,356.76,36.73,20.38,0.62,0.0
20231007:1110,399.05,452.64,38.51,21.31,0.83,0.0
20231007:1210,457.05,512.89,36.88,21.97,0.83,0.0
20231007:1310,471.49,527.77,32.15,22.38,0.83,0.0
20231007:1410,421.41,470.93,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.89,13.87,1.59,0.0
20231008:0710,60.42,78.58,15.63,15.06,1.38,0.0
20231008:0810,57.02,98.25,24.39,19.22,1.1,0.0
20231008:0910,166.46,228.96,31.55,21.95,0.97,0.0
20231008:1010,289.38,350.12,36.37,24.28,0.76,0.0
20231008:1110,381.96,445.96,38.13,25.93,0.41,0.0
20231008:1210,432.37,500.13,36.49,26.83,0.34,0.0
20231008:1310,441.82,509.86,31.78,27.32,0.34,0.0
20231008:1410,397.04,457.55,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.65,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.37,14.76,1.31,0.0
20231009:0810,55.26,94.75,24.1,19.07,0.97,0.0
20231009:0910,159.47,223.26,31.23,22.25,0.69,0.0
20231009:1010,283.23,345.62,36.01,24.48,0.28,0.0
20231009:1110,376.4,440.14,37.74,25.76,0.28,0.0
20231009:1210,416.16,478.31,36.11,26.19,0.55,0.0
20231009:1310,434.08,496.91,31.4,26.39,0.62,0.0
20231009:1410,383.14,437.4,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,18.51,32.19,5.42,14.22,1.45,0.0
20231010:0710,50.64,68.16,15.12,14.9,1.31,0.0
20231010:0810,46.46,84.44,23.81,18.62,0.9,0.0
20231010:0910,159.43,221.47,30.91,21.43,0.55,0.0
20231010:1010,278.46,340.63,35.66,23.45,0.0,0.0
20231010:1110,373.39,433.52,37.36,24.55,0.48,0.0
20231010:1210,427.45,488.15,35.72,24.99,0.76,0.0
20231010:1310,432.76,490.79,31.03,25.03,0.9,0.0
20231010:1410,375.17,424.76,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.18,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.86,12.97,0.9,0.0
20231011:0810,52.81,87.12,23.53,15.53,0.62,0.0
20231011:0910,150.17,211.5,30.59,18.52,0.07,0.0
20231011:1010,276.3,332.13,35.3,20.0,0.48,0.0
20231011:1110,373.18,425.16,36.99,20.82,0.76,0.0
20231011:1210,428.65,480.4,35.34,21.31,0.9,0.0
20231011:1310,437.9,488.47,30.65,21.52,0.9,0.0
20231011:1410,385.8,429.88,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.94,13.1,0.83,0.0
20231012:0710,85.2,104.14,14.6,14.31,0.83,0.0
20231012:0810,132.31,158.63,23.24,16.07,0.41,0.0
20231012:0910,169.84,223.12,30.27,17.52,0.21,0.0
20231012:1010,279.7,330.42,34.95,18.97,0.69,0.0
20231012:1110,365.19,413.1,36.61,19.8,0.76,0.0
20231012:1210,422.13,471.28,34.96,20.25,0.83,0.0
20231012:1310,430.2,478.48,30.28,20.65,0.83,0.0
20231012:1410,335.7,373.42,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,10.97,22.72,4.7,13.06,0.76,0.0
20231013:0710,58.11,75.74,14.34,13.53,0.69,0.0
20231013:0810,115.06,135.43,22.96,15.22,0.62,0.0
20231013:0910,162.18,185.38,29.95,16.82,0.41,0.0
20231013:1010,202.4,227.99,34.59,17.64,0.28,0.0
20231013:1110,233.84,261.37,36.23,18.68,0.76,0.0
20231013:1210,245.73,273.71,34.58,18.98,0.97,0.0
20231013:1310,230.85,257.86,29.92,19.07,1.03,0.0
20231013:1410,261.46,290.69,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.46,15.55,0.07,0.0
20231014:0710,53.19,71.0,14.08,14.97,0.21,0.0
20231014:0810,125.38,149.89,22.67,15.6,0.21,0.0
20231014:0910,207.28,239.35,29.62,16.2,0.34,0.0
20231014:1010,275.75,312.89,34.24,17.02,0.41,0.0
20231014:1110,318.59,354.31,35.86,17.85,0.55,0.0
20231014:1210,269.04,298.02,34.2,18.29,0.76,0.0
20231014:1310,253.98,282.18,29.55,18.89,0.97,0.0
20231014:1410,198.1,223.61,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.22,10.18,1.93,0.0
20231015:0710,40.73,56.8,13.82,12.05,2.07,0.0
20231015:0810,35.49,60.42,22.38,14.32,2.21,0.0
20231015:0910,131.53,193.38,29.3,15.11,2.48,0.0
20231015:1010,276.71,321.47,33.89,15.97,2.69,0.0
20231015:1110,368.0,406.45,35.49,16.56,2.83,0.0
20231015:1210,428.61,465.59,33.83,16.82,2.62,0.0
20231015:1310,423.18,457.17,29.19,16.96,2.48,0.0
20231015:1410,398.79,432.76,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.98,9.76,0.69,0.0
20231016:0710,62.07,78.58,13.56,9.47,0.83,0.0
20231016:0810,116.44,133.34,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,182.76,200.22,33.54,10.23,0.62,0.0
20231016:1110,294.28,315.68,35.12,10.6,0.48,0.0
20231016:1210,320.53,343.78,33.46,11.3,0.28,0.0
20231016:1310,377.69,404.8,28.83,11.4,0.21,0.0
20231016:1410,213.33,233.13,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.1,19.88,3.74,7.6,0.69,0.0
20231017:0710,57.65,73.84,13.3,8.73,0.48,0.0
20231017:0810,93.15,112.11,21.8,9.95,0.14,0.0
20231017:0910,191.72,212.6,28.66,11.06,0.34,0.0
20231017:1010,227.28,247.82,33.19,11.87,0.69,0.0
20231017:1110,224.14,244.55,34.75,12.94,0.9,0.0
20231017:1210,336.63,363.12,33.09,13.49,0.97,0.0
20231017:1310,341.64,368.06,28.48,13.65,0.9,0.0
20231017:1410,256.37,279.49,21.55,13.71,0.76,0.0
20231017:1510,75.47,93.72,13.01,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.42,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.49,9.57,0.41,0.0
20231018:0710,45.71,61.54,13.04,9.23,0.55,0.0
20231018:0810,66.38,83.31,21.52,10.22,0.34,0.0
20231018:0910,159.69,178.5,28.34,11.08,0.34,0.0
20231018:1010,74.67,92.21,32.84,11.26,0.21,0.0
20231018:1110,63.27,80.56,34.38,11.54,0.14,0.0
20231018:1210,79.33,97.06,32.72,11.46,0.21,0.0
20231018:1310,79.38,97.06,28.12,11.42,0.34,0.0
20231018:1410,34.96,50.47,21.22,11.32,0.28,0.0
20231018:1510,5.49,15.15,12.69,11.08,0.34,0.0
20231018:1610,3.61,12.31,3.12,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,2.84,3.25,10.59,0.48,0.0
20231019:0710,24.59,38.82,12.78,10.6,0.21,0.0
20231019:0810,54.27,71.0,21.23,10.9,0.07,0.0
20231019:0910,27.1,41.74,28.03,11.18,0.21,0.0
20231019:1010,47.53,64.06,32.49,11.57,0.21,0.0
20231019:1110,128.04,146.56,34.02,11.83,0.28,0.0
20231019:1210,82.02,99.97,32.36,11.98,0.41,0.0
20231019:1310,24.44,38.82,27.77,11.92,0.48,0.0
20231019:1410,53.89,70.86,20.89,11.98,0.55,0.0
20231019:1510,8.17,18.93,12.38,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.82,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.37,8.52,3.01,11.22,0.83,0.0
20231020:0710,8.89,19.88,12.52,11.53,0.69,0.0
20231020:0810,26.91,41.66,20.94,12.19,1.17,0.0
20231020:0910,37.37,53.38,27.71,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.15,13.41,2.21,0.0
20231020:1110,31.97,47.56,33.66,13.7,2.21,0.0
20231020:1210,43.52,60.18,32.0,13.7,2.14,0.0
20231020:1310,23.37,37.85,27.43,13.9,1.93,0.0
20231020:1410,13.89,26.51,20.56,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.07,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.53,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.77,11.66,0.62,0.0
20231021:0710,4.81,14.2,12.25,12.15,0.55,0.0
20231021:0810,72.8,90.88,20.65,12.97,0.48,0.0
20231021:0910,42.61,59.21,27.39,13.36,0.48,0.0
20231021:1010,52.52,69.88,31.8,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.3,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.64,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.08,14.94,1.31,0.0
20231021:1410,23.34,37.87,20.24,14.2,1.24,0.0
20231021:1510,17.77,31.24,11.77,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.24,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.65,12.31,2.52,9.39,0.9,0.0
20231022:0710,43.0,58.7,11.99,9.41,0.69,0.0
20231022:0810,65.07,82.36,20.36,11.52,0.62,0.0
20231022:0910,109.36,165.22,27.07,13.06,0.28,0.0
20231022:1010,250.25,288.91,31.46,14.17,0.48,0.0
20231022:1110,301.89,334.37,32.94,14.79,0.48,0.0
20231022:1210,290.68,319.0,31.28,15.23,0.41,0.0
20231022:1310,247.53,272.35,26.74,15.49,0.76,0.0
20231022:1410,129.97,150.53,19.92,15.42,0.9,0.0
20231022:1510,62.21,80.47,11.47,14.88,0.76,0.0
20231022:1610,0.0,5.68,1.95,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,2.84,2.28,11.51,0.69,0.0
20231023:0710,41.71,57.75,11.73,11.22,0.55,0.0
20231023:0810,41.52,57.75,20.08,12.13,0.55,0.0
20231023:0910,39.24,55.33,26.76,12.37,0.62,0.0
20231023:1010,36.41,52.41,31.12,13.21,0.83,0.0
20231023:1110,31.09,46.59,32.59,13.51,0.83,0.0
20231023:1210,31.97,47.56,30.93,13.44,0.69,0.0
