Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:2210,0.0,0.0,0.0,-0.68,1.72,0.0
20230118:2310,0.0,0.0,0.0,-0.78,1.93,0.0
20230119:0010,0.0,0.0,0.0,-0.42,2.14,0.0
20230119:0110,0.0,0.0,0.0,-0.14,2.34,0.0
20230119:0210,0.0,0.0,0.0,-0.02,2.55,0.0
20230119:0310,0.0,0.0,0.0,0.11,2.76,0.0
20230119:0410,0.0,0.0,0.0,0.28,2.9,0.0
20230119:0510,0.0,0.0,0.0,0.64,2.83,0.0
20230119:0610,0.0,0.0,0.0,0.67,2.83,0.0
20230119:0710,0.0,0.0,0.0,0.44,2.97,0.0
20230119:0810,165.66,173.83,9.17,0.38,2.76,0.0
20230119:0910,119.94,131.37,16.11,1.2,2.69,0.0
20230119:1010,196.28,204.14,21.07,2.21,2.41,0.0
20230119:1110,168.81,179.47,23.59,3.18,2.14,0.0
20230119:1210,229.67,238.83,23.36,3.81,1.93,0.0
20230119:1310,262.79,279.01,20.41,4.14,1.52,0.0
20230119:1410,122.83,144.04,15.09,4.22,0.97,0.0
20230119:1510,34.06,48.23,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,427.65,419.2,9.31,-2.66,2.0,0.0
20230120:0910,576.19,567.37,16.27,-0.32,1.93,0.0
20230120:1010,599.24,596.37,21.26,1.81,1.93,0.0
20230120:1110,593.23,595.19,23.79,3.42,2.21,0.0
20230120:1210,511.16,518.24,23.58,4.07,2.55,0.0
20230120:1310,289.6,305.59,20.64,4.24,2.83,0.0
20230120:1410,141.19,170.22,15.31,4.11,2.97,0.0
20230120:1510,10.17,23.86,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,434.04,424.74,9.46,-1.68,2.97,0.0
20230121:0910,541.12,529.17,16.44,0.12,2.9,0.0
20230121:1010,613.74,605.89,21.45,2.04,3.03,0.0
20230121:1110,494.14,491.62,24.01,3.55,3.17,0.0
20230121:1210,494.44,498.83,23.8,4.24,3.24,0.0
20230121:1310,349.08,370.52,20.87,4.56,3.17,0.0
20230121:1410,149.83,188.96,15.54,4.51,2.9,0.0
20230121:1510,5.76,20.7,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,96.5,108.18,9.61,-1.02,2.07,0.0
20230122:0910,198.97,205.58,16.61,1.23,1.86,0.0
20230122:1010,398.46,397.84,21.65,2.87,2.0,0.0
20230122:1110,588.95,594.51,24.22,4.36,1.93,0.0
20230122:1210,464.78,475.23,24.03,5.04,1.66,0.0
20230122:1310,356.54,383.85,21.1,5.61,1.45,0.0
20230122:1410,152.47,204.69,15.77,5.81,1.17,0.0
20230122:1510,7.96,25.16,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,113.27,124.56,9.77,0.03,1.72,0.0
20230123:0910,193.46,201.14,16.79,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.85,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.45,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,139.15,153.14,21.34,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.01,4.92,0.41,0.0
20230123:1510,31.44,45.55,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,189.85,196.82,9.93,0.35,1.52,0.0
20230124:0910,363.96,367.35,16.98,3.67,1.03,0.0
20230124:1010,601.3,623.43,22.06,7.09,0.62,0.0
20230124:1110,507.33,529.07,24.68,8.64,0.48,0.0
20230124:1210,489.85,515.73,24.52,9.15,0.69,0.0
20230124:1310,348.19,381.7,21.59,9.54,0.9,0.0
20230124:1410,153.79,206.76,16.25,9.65,0.83,0.0
20230124:1510,11.68,32.92,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.58,-0.38,1.31,0.0
20230125:0810,63.8,77.29,10.1,0.12,1.03,0.0
20230125:0910,446.26,450.44,17.17,3.22,0.55,0.0
20230125:1010,578.95,597.22,22.28,6.09,0.48,0.0
20230125:1110,484.78,497.55,24.92,7.35,1.24,0.0
20230125:1210,287.84,300.38,24.76,7.95,1.86,0.0
20230125:1310,243.26,260.63,21.84,8.06,1.93,0.0
20230125:1410,138.76,162.18,16.49,7.54,1.59,0.0
20230125:1510,11.63,34.58,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.74,2.43,0.48,0.0
20230126:0810,68.36,82.59,10.28,2.66,0.69,0.0
20230126:0910,133.76,146.0,17.37,3.17,1.17,0.0
20230126:1010,261.79,268.28,22.51,3.26,1.1,0.0
20230126:1110,321.75,327.7,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,225.39,239.33,22.1,4.29,0.41,0.0
20230126:1410,166.22,212.89,16.74,4.55,0.14,0.0
20230126:1510,12.78,37.61,9.48,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.9,1.24,1.24,0.0
20230127:0810,47.7,61.64,10.46,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.58,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.74,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.41,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.35,2.91,0.83,0.0
20230127:1410,54.41,68.91,16.99,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.07,0.43,0.9,0.0
20230128:0810,397.94,401.03,10.65,1.68,0.55,0.0
20230128:0910,558.61,565.56,17.79,2.45,0.41,0.0
20230128:1010,619.41,636.03,22.97,4.02,0.34,0.0
20230128:1110,603.31,621.59,25.67,4.49,0.34,0.0
20230128:1210,528.32,548.57,25.54,5.55,0.41,0.0
20230128:1310,369.36,396.9,22.62,6.0,0.34,0.0
20230128:1410,174.77,225.36,17.25,6.45,0.28,0.0
20230128:1510,16.59,44.68,9.96,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.24,-1.26,1.24,0.0
20230129:0810,426.36,422.09,10.84,-0.98,1.1,0.0
20230129:0910,569.77,575.69,18.01,2.1,0.48,0.0
20230129:1010,622.95,641.4,23.21,4.01,0.21,0.0
20230129:1110,606.54,623.29,25.93,5.06,0.69,0.0
20230129:1210,534.25,551.83,25.81,5.64,0.83,0.0
20230129:1310,375.62,401.41,22.89,5.98,0.76,0.0
20230129:1410,178.32,224.58,17.51,5.96,0.76,0.0
20230129:1510,27.0,54.5,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.42,-1.71,1.17,0.0
20230130:0810,216.56,221.47,11.04,-0.37,0.9,0.0
20230130:0910,542.75,548.37,18.23,2.52,0.48,0.0
20230130:1010,630.05,654.86,23.46,4.92,0.0,0.0
20230130:1110,609.29,636.06,26.19,6.55,0.21,0.0
20230130:1210,531.06,556.27,26.09,7.71,0.48,0.0
20230130:1310,379.89,411.04,23.16,8.51,0.55,0.0
20230130:1410,182.8,234.49,17.77,8.87,0.55,0.0
20230130:1510,14.82,47.88,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.75,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.61,-1.07,1.79,0.0
20230131:0810,435.85,431.47,11.25,-0.06,1.52,0.0
20230131:0910,590.94,597.17,18.46,3.6,1.1,0.0
20230131:1010,635.8,655.79,23.72,6.21,0.83,0.0
20230131:1110,614.67,641.02,26.47,7.69,0.62,0.0
20230131:1210,530.5,558.21,26.37,8.75,0.48,0.0
20230131:1310,365.59,396.72,23.44,9.46,0.28,0.0
20230131:1410,186.95,239.89,18.04,9.67,0.14,0.0
20230131:1510,14.67,50.08,10.71,9.09,0.55,0.0
20230131:1610,0.03,5.68,1.99,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.8,-1.94,1.86,0.0
20230201:0810,434.54,429.26,11.46,-0.36,1.59,0.0
20230201:0910,581.51,588.4,18.7,4.31,1.24,0.0
20230201:1010,622.21,644.56,23.98,7.9,1.03,0.0
20230201:1110,604.34,632.9,26.74,9.73,0.97,0.0
20230201:1210,528.0,556.57,26.65,10.85,1.1,0.0
20230201:1310,380.97,413.64,23.72,11.44,1.24,0.0
20230201:1410,190.66,240.9,18.31,11.48,1.1,0.0
20230201:1510,21.96,57.72,10.96,10.79,0.69,0.0
20230201:1610,0.43,6.63,2.23,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,2.99,0.03,2.21,0.0
20230202:0810,447.92,444.25,11.68,1.37,2.07,0.0
20230202:0910,591.09,598.39,18.94,5.61,1.79,0.0
20230202:1010,632.97,650.59,24.24,8.33,1.86,0.0
20230202:1110,613.61,636.19,27.03,10.05,1.93,0.0
20230202:1210,538.11,562.59,26.94,11.08,2.0,0.0
20230202:1310,390.42,421.1,24.0,11.63,2.14,0.0
20230202:1410,195.79,246.4,18.58,11.74,2.07,0.0
20230202:1510,23.73,60.88,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.2,-0.29,2.14,0.0
20230203:0810,437.75,433.54,11.9,0.83,1.86,0.0
20230203:0910,565.99,572.83,19.19,5.12,1.45,0.0
20230203:1010,624.55,646.99,24.51,8.3,1.17,0.0
20230203:1110,608.45,640.68,27.31,10.4,0.83,0.0
20230203:1210,529.4,564.23,27.24,11.81,0.55,0.0
20230203:1310,363.06,396.31,24.29,12.69,0.62,0.0
20230203:1410,193.12,238.02,18.86,13.02,0.76,0.0
20230203:1510,55.82,82.95,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.4,2.48,2.48,0.0
20230204:0810,416.09,416.91,12.13,4.14,2.41,0.0
20230204:0910,576.28,587.87,19.44,8.29,2.21,0.0
20230204:1010,622.28,648.21,24.79,12.16,2.28,0.0
20230204:1110,597.97,625.21,27.61,13.69,2.76,0.0
20230204:1210,530.77,558.85,27.54,14.57,3.03,0.0
20230204:1310,391.85,425.63,24.59,14.75,2.97,0.0
20230204:1410,200.68,252.35,19.13,14.6,2.76,0.0
20230204:1510,27.1,67.03,11.74,13.88,2.62,0.0
20230204:1610,3.57,12.31,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.62,3.38,1.03,0.0
20230205:0810,449.51,453.64,12.36,2.9,0.69,0.0
20230205:0910,585.69,598.56,19.7,4.35,0.48,0.0
20230205:1010,640.47,656.11,25.07,5.68,1.1,0.0
20230205:1110,439.98,448.89,27.9,6.79,1.52,0.0
20230205:1210,547.32,562.8,27.84,7.22,1.66,0.0
20230205:1310,396.48,417.62,24.88,7.14,1.66,0.0
20230205:1410,210.69,254.15,19.42,7.13,1.79,0.0
20230205:1510,30.76,70.68,12.01,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,105.56,118.22,12.6,2.02,1.24,0.0
