Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.24,6.81,0.34,0.0
20231110:0810,83.32,99.4,15.24,7.38,0.48,0.0
20231110:0910,108.89,124.97,21.57,7.73,0.62,0.0
20231110:1010,162.91,188.96,25.65,8.45,0.62,0.0
20231110:1110,193.24,216.39,27.01,9.14,0.41,0.0
20231110:1210,115.66,167.77,25.48,9.65,0.21,0.0
20231110:1310,105.34,152.83,21.26,10.08,0.34,0.0
20231110:1410,75.05,111.3,14.82,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.73,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,40.43,54.91,14.99,4.72,1.79,0.0
20231111:0910,59.8,75.74,21.3,8.0,1.45,0.0
20231111:1010,46.16,95.01,25.37,10.06,1.17,0.0
20231111:1110,76.9,136.85,26.74,11.54,1.03,0.0
20231111:1210,88.12,150.6,25.22,12.45,0.97,0.0
20231111:1310,79.5,137.6,21.01,12.77,1.17,0.0
20231111:1410,44.58,94.01,14.6,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.53,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.75,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.73,5.86,1.59,0.0
20231112:0910,108.84,124.02,21.03,6.52,1.66,0.0
20231112:1010,156.69,171.84,25.09,6.73,1.52,0.0
20231112:1110,184.74,209.14,26.46,7.02,1.45,0.0
20231112:1210,108.94,159.24,24.95,7.47,1.38,0.0
20231112:1310,78.96,133.02,20.77,7.96,1.24,0.0
20231112:1410,48.57,92.36,14.38,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.33,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.93,35.03,6.51,5.16,1.38,0.0
20231113:0810,43.55,58.7,14.48,6.93,0.97,0.0
20231113:0910,57.25,73.84,20.76,10.12,0.41,0.0
20231113:1010,48.01,91.14,24.82,11.57,0.41,0.0
20231113:1110,118.14,162.24,26.19,12.47,0.55,0.0
20231113:1210,90.52,146.08,24.7,13.31,0.21,0.0
20231113:1310,124.6,159.62,20.54,13.71,0.14,0.0
20231113:1410,83.25,106.11,14.17,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.14,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.28,7.56,0.97,0.0
20231114:0810,82.89,99.4,14.23,8.61,0.83,0.0
20231114:0910,90.35,107.92,20.5,10.88,0.69,0.0
20231114:1010,48.42,89.17,24.55,12.12,0.48,0.0
20231114:1110,67.32,122.65,25.93,13.54,0.28,0.0
20231114:1210,80.33,137.23,24.45,14.46,0.14,0.0
20231114:1310,132.57,159.54,20.31,14.74,0.76,0.0
20231114:1410,25.0,39.8,13.96,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.96,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.04,6.82,2.76,0.0
20231115:0810,42.48,57.75,13.98,8.04,2.55,0.0
20231115:0910,65.63,82.36,20.24,10.35,2.34,0.0
20231115:1010,34.83,75.94,24.29,13.0,2.28,0.0
20231115:1110,62.15,118.62,25.67,14.9,2.34,0.0
20231115:1210,74.08,133.19,24.2,15.69,2.62,0.0
20231115:1310,67.33,121.41,20.08,15.74,2.83,0.0
20231115:1410,38.31,80.26,13.76,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.78,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,17.81,30.29,5.81,5.05,2.14,0.0
20231116:0810,73.38,88.99,13.74,6.59,1.59,0.0
20231116:0910,100.52,117.39,19.99,9.44,1.03,0.0
20231116:1010,47.46,84.51,24.03,10.96,0.55,0.0
20231116:1110,94.53,140.57,25.41,11.88,0.76,0.0
20231116:1210,157.49,178.39,23.96,12.06,0.9,0.0
20231116:1310,73.15,122.49,19.86,12.04,0.9,0.0
20231116:1410,69.27,87.69,13.57,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.61,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.58,6.45,3.03,0.0
20231117:0810,41.49,56.8,13.5,8.59,3.1,0.0
20231117:0910,58.08,74.79,19.74,11.15,3.17,0.0
20231117:1010,29.9,66.68,23.78,12.69,3.03,0.0
20231117:1110,55.52,110.14,25.17,13.45,3.59,0.0
20231117:1210,67.48,125.3,23.73,13.65,3.86,0.0
20231117:1310,63.27,115.33,19.65,13.5,3.45,0.0
20231117:1410,32.56,72.39,13.38,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.44,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.36,3.1,2.55,0.0
20231118:0810,43.13,57.75,13.26,4.95,2.28,0.0
20231118:0910,61.87,77.63,19.5,7.44,2.0,0.0
20231118:1010,34.31,67.36,23.53,9.25,1.66,0.0
20231118:1110,82.2,127.37,24.92,10.49,1.17,0.0
20231118:1210,79.94,130.66,23.5,10.88,0.83,0.0
20231118:1310,59.23,109.47,19.45,11.68,0.48,0.0
20231118:1410,25.5,64.8,13.2,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.28,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,15.4,27.45,5.14,4.84,1.1,0.0
20231119:0810,46.38,61.54,13.03,6.42,0.83,0.0
20231119:0910,112.47,128.75,19.25,8.04,0.41,0.0
20231119:1010,40.53,70.78,23.29,9.79,0.34,0.0
20231119:1110,59.03,107.43,24.69,10.92,0.41,0.0
20231119:1210,60.83,115.23,23.28,11.74,0.55,0.0
20231119:1310,55.58,104.79,19.25,12.07,0.62,0.0
20231119:1410,36.32,52.07,13.02,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.13,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,36.96,51.12,12.8,3.89,1.17,0.0
20231120:0910,45.38,60.59,19.02,6.8,0.76,0.0
20231120:1010,44.37,72.1,23.05,8.79,0.41,0.0
20231120:1110,41.37,92.28,24.46,10.87,0.14,0.0
20231120:1210,150.68,179.18,23.07,11.84,0.55,0.0
20231120:1310,57.93,105.13,19.06,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.85,11.89,1.1,0.0
20231120:1510,17.23,30.29,4.98,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.7,5.98,1.38,0.0
20231121:0810,43.66,58.7,12.58,6.53,1.38,0.0
20231121:0910,57.85,73.84,18.79,8.29,1.31,0.0
20231121:1010,26.0,51.7,22.81,9.97,1.03,0.0
20231121:1110,47.93,95.47,24.23,11.29,1.03,0.0
20231121:1210,54.36,107.83,22.86,12.32,1.1,0.0
20231121:1310,51.66,99.37,18.87,12.97,0.97,0.0
20231121:1410,43.05,59.64,12.69,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.84,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,41.34,55.86,12.35,4.73,1.93,0.0
20231122:0910,59.48,75.74,18.56,9.07,1.45,0.0
20231122:1010,25.65,49.02,22.59,11.76,1.24,0.0
20231122:1110,42.25,89.62,24.01,12.79,1.45,0.0
20231122:1210,51.05,104.4,22.66,13.29,1.38,0.0
20231122:1310,50.75,97.68,18.69,13.41,1.1,0.0
20231122:1410,42.18,58.7,12.53,13.16,0.55,0.0
20231122:1510,14.75,27.45,4.7,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,12.5,23.67,4.28,1.33,1.93,0.0
20231123:0810,41.73,55.86,12.14,2.82,1.59,0.0
20231123:0910,59.48,74.79,18.34,5.84,1.17,0.0
20231123:1010,25.93,46.12,22.37,8.84,0.55,0.0
20231123:1110,48.65,92.48,23.8,10.42,0.07,0.0
20231123:1210,51.16,102.0,22.46,11.08,0.28,0.0
20231123:1310,47.55,93.03,18.52,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.38,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.57,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.07,1.8,2.28,0.0
20231124:0810,40.52,54.91,11.92,4.39,2.21,0.0
20231124:0910,57.82,73.84,18.12,8.58,1.86,0.0
20231124:1010,26.71,44.62,22.15,11.41,1.66,0.0
20231124:1110,43.6,87.04,23.59,12.84,1.52,0.0
20231124:1210,50.19,100.3,22.27,13.91,1.52,0.0
20231124:1310,47.93,92.28,18.35,14.21,1.38,0.0
20231124:1410,42.06,58.7,12.24,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.45,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.87,1.81,1.79,0.0
20231125:0810,40.02,53.96,11.71,2.24,1.79,0.0
20231125:0910,53.0,68.16,17.91,5.95,2.07,0.0
20231125:1010,55.54,71.0,21.94,7.08,3.24,0.0
20231125:1110,41.22,82.65,23.39,7.26,3.66,0.0
20231125:1210,45.86,94.85,22.09,7.39,3.72,0.0
20231125:1310,43.38,86.88,18.19,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.1,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.33,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.67,-0.8,2.14,0.0
20231126:0810,39.38,53.02,11.51,0.87,2.0,0.0
20231126:0910,55.08,70.06,17.7,5.05,1.72,0.0
20231126:1010,57.22,72.9,21.73,7.36,1.66,0.0
20231126:1110,38.02,77.96,23.2,8.43,1.72,0.0
20231126:1210,44.93,92.46,21.91,9.02,1.86,0.0
20231126:1310,45.23,86.58,18.03,9.16,1.59,0.0
20231126:1410,41.31,56.8,11.97,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.22,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.47,1.13,1.45,0.0
20231127:0810,50.16,64.38,11.31,2.27,1.17,0.0
20231127:0910,70.37,85.2,17.5,4.06,0.76,0.0
20231127:1010,135.7,150.53,21.53,6.17,0.48,0.0
20231127:1110,157.6,174.97,23.01,6.88,0.55,0.0
20231127:1210,137.88,162.19,21.74,7.05,0.62,0.0
20231127:1310,92.58,120.73,17.89,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.85,6.7,0.41,0.0
20231127:1510,12.16,23.67,4.12,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.11,1.46,1.17,0.0
20231128:0910,56.23,71.0,17.3,4.05,1.03,0.0
20231128:1010,57.61,72.9,21.34,5.82,1.03,0.0
20231128:1110,35.55,71.64,22.83,7.09,1.24,0.0
20231128:1210,42.05,86.53,21.58,8.11,1.38,0.0
20231128:1310,36.81,76.51,17.75,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.73,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.02,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
