Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.08,33.13,9.56,16.69,4.21,0.0
20230922:0710,104.17,125.29,19.65,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.93,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.3,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.58,17.64,2.83,0.0
20230922:1210,398.63,430.19,43.11,17.53,2.76,0.0
20230922:1310,287.46,314.1,38.21,17.39,1.59,0.0
20230922:1410,229.5,253.92,30.79,17.6,1.72,0.0
20230922:1510,116.82,138.41,21.76,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,36.27,52.07,9.34,12.48,1.86,0.0
20230923:0710,95.99,114.55,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,204.37,226.26,36.46,16.51,3.38,0.0
20230923:1010,254.78,278.68,41.95,17.69,3.79,0.0
20230923:1110,360.1,390.35,44.2,18.63,3.86,0.0
20230923:1210,437.25,475.24,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,276.79,304.11,30.42,19.75,3.45,0.0
20230923:1510,304.68,337.33,21.41,19.92,3.17,0.0
20230923:1610,201.16,234.91,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.12,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.17,12.86,2.55,0.0
20230924:0810,106.21,164.08,28.4,15.04,2.21,0.0
20230924:0910,226.58,284.05,36.16,17.16,1.45,0.0
20230924:1010,337.28,390.88,41.6,18.8,0.83,0.0
20230924:1110,415.09,470.62,43.81,19.91,0.34,0.0
20230924:1210,452.52,508.68,42.31,20.61,0.41,0.0
20230924:1310,460.17,515.03,37.43,20.91,0.62,0.0
20230924:1410,428.4,479.26,30.04,20.97,0.76,0.0
20230924:1510,338.72,381.9,21.05,20.7,0.9,0.0
20230924:1610,197.43,233.66,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.9,10.16,1.52,0.0
20230925:0710,67.53,85.2,18.93,12.76,1.59,0.0
20230925:0810,101.61,158.82,28.13,15.76,1.31,0.0
20230925:0910,218.47,277.11,35.85,18.24,1.17,0.0
20230925:1010,327.99,381.76,41.25,19.43,0.9,0.0
20230925:1110,406.16,460.12,43.42,20.31,0.69,0.0
20230925:1210,443.62,497.14,41.91,20.92,0.83,0.0
20230925:1310,449.42,502.46,37.04,21.29,0.9,0.0
20230925:1410,415.7,466.11,29.67,21.44,0.83,0.0
20230925:1510,324.95,368.73,20.69,21.33,0.76,0.0
20230925:1610,187.53,224.51,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.68,12.23,1.86,0.0
20230926:0710,67.25,85.2,18.69,13.58,1.59,0.0
20230926:0810,97.35,153.85,27.86,16.59,0.97,0.0
20230926:0910,208.69,269.19,35.54,19.39,0.41,0.0
20230926:1010,315.08,371.78,40.89,20.92,0.55,0.0
20230926:1110,391.11,447.44,43.03,21.78,0.55,0.0
20230926:1210,428.41,485.37,41.51,22.38,0.55,0.0
20230926:1310,432.45,488.34,36.64,22.78,0.69,0.0
20230926:1410,398.91,451.09,29.3,22.86,0.76,0.0
20230926:1510,308.13,353.15,20.33,22.73,0.69,0.0
20230926:1610,170.33,207.21,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.45,13.98,2.0,0.0
20230927:0710,104.21,124.02,18.45,15.64,2.0,0.0
20230927:0810,111.97,163.09,27.59,18.23,1.59,0.0
20230927:0910,203.85,264.48,35.23,21.01,0.97,0.0
20230927:1010,305.05,365.41,40.54,22.66,0.07,0.0
20230927:1110,382.31,440.48,42.65,23.41,0.76,0.0
20230927:1210,417.68,474.02,41.11,23.72,1.03,0.0
20230927:1310,423.87,479.69,36.25,23.82,1.03,0.0
20230927:1410,384.97,437.14,28.92,23.79,0.9,0.0
20230927:1510,295.19,340.42,19.98,23.52,0.69,0.0
20230927:1610,167.85,206.27,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,59.75,78.58,18.21,17.23,1.17,0.0
20230928:0810,92.73,147.83,27.32,19.73,0.55,0.0
20230928:0910,197.93,259.59,34.92,21.29,0.55,0.0
20230928:1010,302.7,360.34,40.18,22.3,0.69,0.0
20230928:1110,377.9,434.27,42.26,23.01,0.97,0.0
20230928:1210,407.54,461.64,40.71,23.46,1.1,0.0
20230928:1310,425.78,481.85,35.86,23.63,1.1,0.0
20230928:1410,378.11,428.94,28.55,23.61,1.03,0.0
20230928:1510,289.45,333.8,19.62,23.39,0.97,0.0
20230928:1610,145.06,180.1,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.97,15.07,2.0,0.0
20230929:0810,88.89,142.0,27.04,17.45,1.45,0.0
20230929:0910,193.24,253.34,34.61,20.06,0.62,0.0
20230929:1010,294.56,353.01,39.83,21.85,0.28,0.0
20230929:1110,370.61,426.62,41.87,22.82,0.97,0.0
20230929:1210,408.91,463.46,40.31,23.31,1.24,0.0
20230929:1310,412.29,466.01,35.47,23.54,1.24,0.0
20230929:1410,373.09,423.37,28.18,23.57,1.17,0.0
20230929:1510,282.93,327.54,19.26,23.35,0.83,0.0
20230929:1610,137.37,172.31,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.72,17.68,0.48,0.0
20230930:0810,82.95,136.75,26.77,20.58,0.07,0.0
20230930:0910,188.71,249.3,34.29,21.89,0.41,0.0
20230930:1010,287.45,345.06,39.47,22.55,0.97,0.0
20230930:1110,362.32,417.99,41.48,23.46,1.24,0.0
20230930:1210,399.41,454.31,39.91,23.93,1.31,0.0
20230930:1310,401.12,454.14,35.09,24.06,1.45,0.0
20230930:1410,357.7,406.76,27.81,24.09,1.38,0.0
20230930:1510,255.81,297.31,18.91,23.94,1.17,0.0
20230930:1610,122.07,155.44,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.47,17.4,1.1,0.0
20231001:0810,86.83,137.81,26.49,19.64,0.76,0.0
20231001:0910,183.38,244.48,33.98,21.33,0.41,0.0
20231001:1010,282.29,341.29,39.12,22.49,0.48,0.0
20231001:1110,357.82,414.76,41.1,23.17,0.83,0.0
20231001:1210,396.33,452.7,39.52,23.46,0.83,0.0
20231001:1310,396.51,451.93,34.7,23.78,0.76,0.0
20231001:1410,353.78,405.02,27.44,23.73,0.62,0.0
20231001:1510,266.1,311.11,18.56,23.7,0.55,0.0
20231001:1610,117.37,150.75,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,76.96,128.29,26.22,19.78,0.76,0.0
20231002:0910,176.36,238.5,33.66,21.47,0.14,0.0
20231002:1010,276.96,336.24,38.76,22.45,0.41,0.0
20231002:1110,350.88,406.26,40.71,23.28,0.83,0.0
20231002:1210,387.67,443.69,39.12,23.88,0.9,0.0
20231002:1310,390.27,445.82,34.31,24.1,0.83,0.0
20231002:1410,349.48,401.4,27.07,24.12,0.69,0.0
20231002:1510,256.64,301.46,18.21,23.97,0.55,0.0
20231002:1610,101.39,132.93,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,127.3,166.65,25.94,18.43,1.24,0.0
20231003:0910,208.47,258.06,33.35,20.57,0.76,0.0
20231003:1010,272.0,330.52,38.4,22.03,0.14,0.0
20231003:1110,343.94,400.06,40.32,22.9,0.41,0.0
20231003:1210,362.28,413.12,38.72,23.39,0.62,0.0
20231003:1310,354.73,403.54,33.93,23.76,0.83,0.0
20231003:1410,317.0,362.96,26.7,23.84,0.83,0.0
20231003:1510,191.38,225.99,17.85,23.73,0.76,0.0
20231003:1610,119.55,155.61,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,86.61,132.49,25.66,19.16,0.76,0.0
20231004:0910,229.38,269.71,33.03,20.64,1.38,0.0
20231004:1010,280.02,330.91,38.05,21.52,2.0,0.0
20231004:1110,345.62,392.37,39.94,21.53,2.14,0.0
20231004:1210,357.03,397.84,38.33,21.74,2.55,0.0
20231004:1310,359.98,401.03,33.54,21.71,2.55,0.0
20231004:1410,284.76,319.19,26.33,21.14,2.34,0.0
20231004:1510,163.39,191.21,17.51,20.49,1.86,0.0
20231004:1610,75.41,101.36,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,127.12,164.37,25.38,18.65,0.28,0.0
20231005:0910,185.34,238.85,32.71,19.56,0.48,0.0
20231005:1010,277.43,327.54,37.69,20.02,0.76,0.0
20231005:1110,339.11,389.53,39.55,20.34,0.83,0.0
20231005:1210,374.48,424.64,37.94,20.96,0.83,0.0
20231005:1310,368.74,417.01,33.16,21.54,0.9,0.0
20231005:1410,325.34,369.62,25.97,21.72,1.17,0.0
20231005:1510,230.87,269.77,17.16,21.59,1.24,0.0
20231005:1610,58.09,81.68,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.03,139.7,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,203.81,231.54,37.33,20.58,1.03,0.0
20231006:1110,281.95,316.92,39.17,21.54,1.17,0.0
20231006:1210,305.7,343.48,37.54,22.03,1.24,0.0
20231006:1310,354.54,400.96,32.78,22.11,1.17,0.0
20231006:1410,321.16,367.04,25.61,22.26,1.03,0.0
20231006:1510,222.84,262.48,16.81,22.07,0.9,0.0
20231006:1610,67.34,93.67,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,64.13,108.16,24.82,17.82,0.55,0.0
20231007:0910,151.36,213.8,32.07,19.68,0.21,0.0
20231007:1010,253.18,312.33,36.98,20.91,0.69,0.0
20231007:1110,329.41,385.45,38.78,21.82,0.76,0.0
20231007:1210,367.76,423.1,37.15,22.57,0.76,0.0
20231007:1310,367.33,421.57,32.4,23.07,0.69,0.0
20231007:1410,328.15,379.53,25.24,23.34,0.76,0.0
20231007:1510,234.8,279.7,16.47,23.21,0.76,0.0
20231007:1610,87.81,120.13,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,56.47,99.75,24.53,19.56,1.17,0.0
20231008:0910,144.98,208.84,31.75,22.3,0.69,0.0
20231008:1010,243.78,307.05,36.62,24.37,0.55,0.0
20231008:1110,315.99,378.93,38.4,25.82,0.55,0.0
20231008:1210,353.17,415.75,36.77,26.76,0.69,0.0
20231008:1310,352.94,413.81,32.02,27.39,0.9,0.0
20231008:1410,311.84,367.72,24.88,27.5,1.17,0.0
20231008:1510,195.25,237.5,16.13,26.97,1.03,0.0
20231008:1610,52.27,77.58,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,53.35,95.05,24.25,20.09,0.76,0.0
20231009:0910,141.46,205.49,31.43,22.68,0.28,0.0
20231009:1010,239.3,302.78,36.26,24.31,0.69,0.0
20231009:1110,312.72,374.92,38.02,25.47,0.76,0.0
20231009:1210,350.14,410.75,36.38,26.21,0.97,0.0
20231009:1310,348.86,407.42,31.64,26.68,1.1,0.0
20231009:1410,307.8,362.43,24.53,26.75,1.17,0.0
20231009:1510,173.75,211.71,15.79,26.24,1.03,0.0
20231009:1610,36.49,57.61,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.21,15.26,0.97,0.0
20231010:0810,51.88,91.17,23.96,19.2,0.34,0.0
20231010:0910,137.31,199.97,31.11,21.3,0.41,0.0
20231010:1010,233.78,296.0,35.91,22.77,0.69,0.0
20231010:1110,308.08,367.93,37.64,24.01,0.76,0.0
20231010:1210,346.14,404.97,35.99,24.88,0.83,0.0
