Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.64,25.24,10.88,17.17,0.55,0.0
20230916:0710,41.72,59.21,21.03,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.45,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.49,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.27,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.75,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.36,19.33,0.76,0.0
20230916:1310,316.63,353.71,40.42,19.43,0.48,0.0
20230916:1410,231.0,266.3,32.92,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.82,20.38,0.41,0.0
20230916:1610,73.66,94.67,13.83,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.45,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,34.95,51.74,10.67,17.92,0.55,0.0
20230917:0710,119.46,141.42,20.8,18.56,0.69,0.0
20230917:0810,338.71,369.36,30.19,18.9,0.69,0.0
20230917:0910,371.97,407.65,38.2,19.42,0.62,0.0
20230917:1010,495.18,547.15,43.93,20.23,0.55,0.0
20230917:1110,495.12,552.06,46.37,21.01,0.34,0.0
20230917:1210,424.3,476.18,44.96,21.52,0.21,0.0
20230917:1310,340.34,391.07,40.03,22.11,0.28,0.0
20230917:1410,200.67,254.63,32.55,22.13,0.55,0.0
20230917:1510,102.69,135.7,23.46,22.01,0.55,0.0
20230917:1610,62.66,83.31,13.48,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.11,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.45,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.57,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.93,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.9,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.58,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.99,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.56,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,49.6,68.16,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,294.94,316.91,10.24,14.61,1.24,0.0
20230919:0710,482.13,510.85,20.34,15.32,1.45,0.0
20230919:0810,591.38,639.62,29.67,17.57,1.17,0.0
20230919:0910,640.8,709.53,37.6,20.05,0.9,0.0
20230919:1010,625.0,703.97,43.24,22.16,0.55,0.0
20230919:1110,567.23,645.11,45.61,23.53,0.21,0.0
20230919:1210,468.7,534.28,44.16,24.26,0.34,0.0
20230919:1310,337.64,396.82,39.25,24.56,0.97,0.0
20230919:1410,170.94,234.59,31.8,24.16,1.31,0.0
20230919:1510,42.46,73.94,22.75,23.56,1.24,0.0
20230919:1610,49.47,69.11,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.42,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.02,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.1,17.56,0.9,0.0
20230920:0810,137.45,160.33,29.41,18.55,0.69,0.0
20230920:0910,176.67,202.47,37.3,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.89,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.22,20.03,0.97,0.0
20230920:1210,322.63,357.49,43.76,20.56,1.17,0.0
20230920:1310,254.15,285.01,38.86,20.56,1.17,0.0
20230920:1410,193.83,221.88,31.43,19.49,0.62,0.0
20230920:1510,132.71,156.9,22.39,19.08,1.1,0.0
20230920:1610,44.37,62.48,12.44,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.08,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,35.47,51.97,9.8,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.87,16.33,0.97,0.0
20230921:0810,129.09,150.05,29.15,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.0,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.54,17.16,1.45,0.0
20230921:1110,264.16,290.09,44.83,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.09,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.58,15.72,2.28,0.0
20230922:0710,149.43,169.93,19.63,16.18,1.31,0.0
20230922:0810,134.24,155.48,28.88,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.19,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.45,17.27,0.55,0.0
20230922:1210,270.6,297.54,42.97,16.69,0.48,0.0
20230922:1310,225.57,250.45,38.08,16.14,0.28,0.0
20230922:1410,197.91,223.17,30.68,16.15,0.76,0.0
20230922:1510,116.22,136.93,21.67,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.39,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,254.04,272.18,9.36,12.23,1.59,0.0
20230923:0710,299.57,315.5,19.4,12.79,2.14,0.0
20230923:0810,211.19,229.58,28.62,13.57,2.28,0.0
20230923:0910,229.73,249.94,36.39,14.88,2.48,0.0
20230923:1010,318.28,341.31,41.84,15.95,2.69,0.0
20230923:1110,542.05,577.6,44.06,16.99,2.9,0.0
20230923:1210,462.89,500.74,42.57,17.8,2.62,0.0
20230923:1310,182.59,205.8,37.69,18.22,2.41,0.0
20230923:1410,216.07,248.43,30.31,18.54,2.48,0.0
20230923:1510,82.76,103.19,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,263.96,278.67,9.14,9.53,1.86,0.0
20230924:0710,483.37,501.05,19.16,11.24,1.86,0.0
20230924:0810,599.22,632.56,28.35,13.68,1.66,0.0
20230924:0910,645.52,697.21,36.08,16.09,1.24,0.0
20230924:1010,641.28,704.96,41.49,17.97,0.83,0.0
20230924:1110,573.34,634.37,43.67,19.19,0.62,0.0
20230924:1210,470.83,523.49,42.17,19.95,0.97,0.0
20230924:1310,325.37,379.88,37.3,20.25,1.31,0.0
20230924:1410,149.29,211.65,29.93,20.2,1.45,0.0
20230924:1510,73.17,93.72,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,258.2,274.8,8.91,10.09,1.1,0.0
20230925:0710,469.77,490.02,18.92,11.26,1.17,0.0
20230925:0810,578.38,618.45,28.08,14.39,0.83,0.0
20230925:0910,626.26,686.83,35.77,17.0,0.48,0.0
20230925:1010,614.81,682.88,41.13,18.32,0.21,0.0
20230925:1110,560.47,621.14,43.29,19.29,0.48,0.0
20230925:1210,458.0,510.09,41.77,19.94,0.83,0.0
20230925:1310,314.71,369.41,36.9,20.28,0.97,0.0
20230925:1410,141.6,204.13,29.56,20.37,0.83,0.0
20230925:1510,71.15,91.83,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,452.08,473.43,18.68,12.4,1.31,0.0
20230926:0810,560.19,601.51,27.81,15.75,0.9,0.0
20230926:0910,604.57,671.0,35.46,19.02,0.28,0.0
20230926:1010,603.66,671.15,40.78,20.51,0.69,0.0
20230926:1110,544.91,607.16,42.9,21.22,0.69,0.0
20230926:1210,442.61,497.88,41.37,21.73,0.76,0.0
20230926:1310,302.29,359.81,36.51,22.07,0.83,0.0
20230926:1410,135.81,197.95,29.18,22.08,0.83,0.0
20230926:1510,72.34,93.72,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,181.74,200.8,18.44,14.48,1.52,0.0
20230927:0810,486.71,522.71,27.54,17.24,1.17,0.0
20230927:0910,589.68,652.2,35.15,20.13,0.69,0.0
20230927:1010,584.73,658.38,40.43,21.59,0.21,0.0
20230927:1110,535.47,598.4,42.51,22.27,0.83,0.0
20230927:1210,433.75,489.01,40.97,22.65,1.03,0.0
20230927:1310,293.58,350.99,36.12,22.83,1.03,0.0
20230927:1410,133.03,193.78,28.81,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,407.32,436.54,18.19,16.22,0.83,0.0
20230928:0810,518.06,568.19,27.27,18.91,0.34,0.0
20230928:0910,584.5,647.65,34.84,20.55,0.69,0.0
20230928:1010,491.15,542.9,40.07,21.39,0.97,0.0
20230928:1110,530.59,590.0,42.12,22.01,1.1,0.0
20230928:1210,424.87,478.34,40.57,22.43,1.1,0.0
20230928:1310,288.09,344.71,35.73,22.62,1.03,0.0
20230928:1410,132.39,191.6,28.44,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,405.84,428.64,17.95,14.16,1.38,0.0
20230929:0810,533.35,573.64,26.99,16.81,1.03,0.0
20230929:0910,577.18,638.64,34.52,19.56,0.41,0.0
20230929:1010,574.52,640.12,39.72,21.24,0.62,0.0
20230929:1110,522.35,580.69,41.73,22.04,1.1,0.0
20230929:1210,420.79,473.8,40.17,22.43,1.24,0.0
20230929:1310,280.69,337.31,35.34,22.56,1.24,0.0
20230929:1410,119.78,180.2,28.06,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,315.0,343.05,17.7,18.02,0.48,0.0
20230930:0810,444.76,489.38,26.72,20.04,0.21,0.0
20230930:0910,558.49,624.96,34.21,21.6,0.28,0.0
20230930:1010,562.46,626.36,39.36,22.18,0.9,0.0
20230930:1110,511.13,570.98,41.35,23.07,1.1,0.0
20230930:1210,411.85,466.16,39.77,23.37,1.31,0.0
20230930:1310,272.88,329.4,34.95,23.28,1.38,0.0
20230930:1410,123.78,180.96,27.69,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,378.72,406.31,17.45,16.19,0.83,0.0
20231001:0810,504.97,549.69,26.44,18.22,0.55,0.0
20231001:0910,555.58,617.68,33.89,19.91,0.14,0.0
20231001:1010,539.78,598.89,39.0,21.06,0.69,0.0
20231001:1110,490.21,545.44,40.96,21.79,0.9,0.0
20231001:1210,367.96,413.48,39.37,22.06,0.9,0.0
20231001:1310,275.37,324.46,34.56,22.44,0.76,0.0
20231001:1410,119.65,176.14,27.32,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,372.2,399.26,17.21,16.03,0.83,0.0
20231002:0810,505.66,552.03,26.16,18.72,0.55,0.0
20231002:0910,553.64,618.74,33.58,20.66,0.07,0.0
20231002:1010,555.03,619.49,38.65,21.6,0.55,0.0
20231002:1110,503.93,562.78,40.57,22.54,0.97,0.0
20231002:1210,400.85,454.87,38.98,23.04,1.1,0.0
20231002:1310,260.54,319.21,34.18,23.23,1.03,0.0
20231002:1410,103.73,163.49,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,305.29,328.19,16.96,15.7,1.03,0.0
20231003:0810,417.04,448.6,25.89,17.1,0.9,0.0
20231003:0910,506.63,557.92,33.26,19.65,0.41,0.0
20231003:1010,503.29,560.43,38.29,21.11,0.34,0.0
20231003:1110,423.63,471.61,40.19,21.91,0.83,0.0
20231003:1210,378.0,426.73,38.58,22.34,1.03,0.0
20231003:1310,260.61,313.69,33.79,22.61,1.1,0.0
20231003:1410,114.79,169.24,26.58,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,383.07,411.41,16.71,16.29,0.9,0.0
20231004:0810,493.45,539.91,25.61,19.26,0.55,0.0
20231004:0910,531.31,587.2,32.94,20.64,0.62,0.0
20231004:1010,519.03,574.11,37.93,21.35,0.97,0.0
20231004:1110,369.24,408.71,39.8,21.46,1.31,0.0
