Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,41.42,58.7,9.87,17.09,2.07,0.0
20230921:0710,93.0,113.61,19.97,17.61,1.31,0.0
20230921:0810,184.05,220.45,29.28,18.09,1.38,0.0
20230921:0910,272.36,305.2,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,329.86,362.19,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,104.13,125.71,22.05,19.02,1.93,0.0
20230921:1610,99.49,121.58,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.12,42.6,9.65,16.96,4.62,0.0
20230922:0710,78.89,98.46,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,261.33,288.05,36.84,17.59,4.0,0.0
20230922:1010,252.75,276.39,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,406.79,436.26,43.1,17.46,3.24,0.0
20230922:1310,278.63,303.93,38.18,17.35,1.93,0.0
20230922:1410,170.53,193.12,30.74,17.79,2.0,0.0
20230922:1510,96.51,117.46,21.69,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.43,12.89,2.0,0.0
20230923:0710,121.37,140.11,19.5,13.89,3.52,0.0
20230923:0810,191.7,222.25,28.75,15.13,3.24,0.0
20230923:0910,262.82,288.71,36.54,16.65,3.45,0.0
20230923:1010,360.91,394.46,42.0,17.88,3.86,0.0
20230923:1110,347.35,376.13,44.22,18.76,3.93,0.0
20230923:1210,388.52,421.32,42.7,19.47,3.17,0.0
20230923:1310,351.55,381.79,37.78,19.56,3.03,0.0
20230923:1410,372.13,402.48,30.36,19.84,3.52,0.0
20230923:1510,161.25,185.0,21.34,20.06,3.17,0.0
20230923:1610,240.53,272.29,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.21,12.3,2.9,0.0
20230924:0710,70.22,88.04,19.26,13.29,2.9,0.0
20230924:0810,98.96,156.38,28.48,15.36,2.48,0.0
20230924:0910,232.68,289.58,36.23,17.45,1.72,0.0
20230924:1010,357.37,410.19,41.65,19.11,0.9,0.0
20230924:1110,444.11,501.61,43.83,20.24,0.21,0.0
20230924:1210,490.25,549.01,42.3,20.96,0.48,0.0
20230924:1310,507.7,565.62,37.39,21.24,0.76,0.0
20230924:1410,472.87,524.67,29.99,21.3,0.97,0.0
20230924:1510,375.31,416.89,20.98,21.01,1.1,0.0
20230924:1610,228.34,262.4,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,8.99,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.02,13.04,1.72,0.0
20230925:0810,95.51,152.28,28.21,16.08,1.45,0.0
20230925:0910,224.33,283.09,35.92,18.57,1.45,0.0
20230925:1010,348.89,401.69,41.3,19.74,1.17,0.0
20230925:1110,438.65,492.09,43.45,20.58,0.97,0.0
20230925:1210,482.61,537.25,41.9,21.18,1.03,0.0
20230925:1310,498.87,555.06,37.0,21.53,0.97,0.0
20230925:1410,461.27,512.8,29.62,21.68,0.97,0.0
20230925:1510,368.31,411.24,20.62,21.56,0.97,0.0
20230925:1610,220.17,255.17,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.77,12.73,2.0,0.0
20230926:0710,69.92,88.04,18.78,13.81,1.66,0.0
20230926:0810,94.32,149.36,27.94,16.87,0.97,0.0
20230926:0910,215.32,275.17,35.61,19.6,0.48,0.0
20230926:1010,335.12,390.98,40.95,21.09,0.55,0.0
20230926:1110,423.25,480.59,43.06,21.95,0.55,0.0
20230926:1210,465.61,524.39,41.5,22.56,0.62,0.0
20230926:1310,479.72,539.13,36.61,22.96,0.69,0.0
20230926:1410,439.95,493.0,29.24,23.03,0.83,0.0
20230926:1510,343.42,386.99,20.26,22.9,0.83,0.0
20230926:1610,194.79,229.41,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.54,14.2,2.07,0.0
20230927:0710,76.48,95.62,18.54,16.01,2.14,0.0
20230927:0810,124.13,171.12,27.67,18.64,1.66,0.0
20230927:0910,209.95,270.77,35.3,21.43,0.97,0.0
20230927:1010,325.1,385.1,40.59,23.01,0.21,0.0
20230927:1110,412.74,471.59,42.67,23.72,0.83,0.0
20230927:1210,455.17,513.53,41.1,24.01,1.1,0.0
20230927:1310,467.26,525.48,36.22,24.1,1.1,0.0
20230927:1410,422.61,475.04,28.87,24.07,1.03,0.0
20230927:1510,328.33,372.43,19.91,23.8,0.76,0.0
20230927:1610,189.71,225.57,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.32,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.3,17.48,1.31,0.0
20230928:0810,95.03,147.86,27.4,19.99,0.62,0.0
20230928:0910,205.85,266.83,34.99,21.52,0.62,0.0
20230928:1010,324.09,379.89,40.24,22.5,0.69,0.0
20230928:1110,408.36,465.19,42.28,23.2,0.97,0.0
20230928:1210,442.42,498.29,40.7,23.64,1.1,0.0
20230928:1310,439.18,493.07,35.83,23.83,1.1,0.0
20230928:1410,420.31,472.18,28.5,23.79,1.03,0.0
20230928:1510,322.98,365.71,19.55,23.56,1.03,0.0
20230928:1610,174.66,208.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.09,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.05,15.14,2.07,0.0
20230929:0810,84.66,136.88,27.13,17.55,1.52,0.0
20230929:0910,199.78,259.72,34.68,20.25,0.62,0.0
20230929:1010,314.53,372.46,39.88,22.05,0.28,0.0
20230929:1110,402.44,458.39,41.89,22.99,1.03,0.0
20230929:1210,448.08,503.75,40.3,23.46,1.31,0.0
20230929:1310,458.2,513.6,35.44,23.69,1.31,0.0
20230929:1410,413.57,463.78,28.12,23.7,1.24,0.0
20230929:1510,317.28,360.0,19.2,23.5,0.97,0.0
20230929:1610,159.38,192.48,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.81,17.61,0.55,0.0
20230930:0810,117.18,162.54,26.85,20.68,0.07,0.0
20230930:0910,195.89,256.36,34.36,21.96,0.41,0.0
20230930:1010,308.66,365.26,39.52,22.64,1.03,0.0
20230930:1110,394.31,449.5,41.51,23.52,1.38,0.0
20230930:1210,438.64,494.07,39.91,24.0,1.45,0.0
20230930:1310,447.51,501.53,35.05,24.12,1.59,0.0
20230930:1410,393.34,441.03,27.75,24.16,1.59,0.0
20230930:1510,272.35,310.24,18.84,24.0,1.45,0.0
20230930:1610,128.7,158.78,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.64,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.56,17.78,1.17,0.0
20231001:0810,87.1,136.43,26.58,19.97,0.83,0.0
20231001:0910,191.41,252.01,34.05,21.53,0.34,0.0
20231001:1010,302.78,361.05,39.17,22.65,0.48,0.0
20231001:1110,388.63,445.43,41.12,23.35,0.83,0.0
20231001:1210,437.17,494.8,39.51,23.6,0.9,0.0
20231001:1310,438.65,495.72,34.66,23.94,0.76,0.0
20231001:1410,395.56,447.52,27.38,23.9,0.62,0.0
20231001:1510,295.19,337.84,18.49,23.87,0.62,0.0
20231001:1610,137.56,169.55,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.41,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.31,17.33,1.24,0.0
20231002:0810,73.66,123.87,26.3,19.99,0.76,0.0
20231002:0910,185.19,246.77,33.73,21.64,0.07,0.0
20231002:1010,297.43,356.09,38.81,22.61,0.48,0.0
20231002:1110,384.1,440.86,40.73,23.4,0.9,0.0
20231002:1210,430.34,488.05,39.11,23.99,0.97,0.0
20231002:1310,437.43,494.27,34.28,24.19,0.97,0.0
20231002:1410,389.5,441.12,27.01,24.21,0.76,0.0
20231002:1510,292.28,335.52,18.14,24.06,0.62,0.0
20231002:1610,135.01,167.58,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.18,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.07,17.2,1.59,0.0
20231003:0810,119.39,159.16,26.02,18.63,1.31,0.0
20231003:0910,219.86,267.61,33.42,20.79,0.76,0.0
20231003:1010,291.88,349.77,38.45,22.27,0.28,0.0
20231003:1110,373.94,430.42,40.35,23.13,0.48,0.0
20231003:1210,373.16,421.94,38.72,23.61,0.76,0.0
20231003:1310,381.51,430.61,33.89,23.95,0.83,0.0
20231003:1410,322.3,364.72,26.65,24.01,0.83,0.0
20231003:1510,296.16,340.02,17.79,23.91,0.76,0.0
20231003:1610,103.71,132.64,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.95,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.82,16.88,0.83,0.0
20231004:0810,83.6,128.36,25.74,19.22,0.9,0.0
20231004:0910,230.93,272.08,33.1,20.71,1.52,0.0
20231004:1010,295.26,332.99,38.1,21.6,2.14,0.0
20231004:1110,345.14,384.24,39.96,21.47,2.34,0.0
20231004:1210,370.04,408.71,38.32,21.64,2.69,0.0
20231004:1310,285.94,317.15,33.51,21.63,2.76,0.0
20231004:1410,292.42,324.16,26.28,21.19,2.55,0.0
20231004:1510,186.12,213.54,17.44,20.59,2.0,0.0
20231004:1610,80.99,105.45,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.72,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.57,18.13,0.41,0.0
20231005:0810,124.31,161.46,25.46,18.98,0.14,0.0
20231005:0910,211.19,259.12,32.78,19.82,0.48,0.0
20231005:1010,292.87,343.53,37.74,20.29,0.83,0.0
20231005:1110,369.83,419.76,39.57,20.6,0.97,0.0
20231005:1210,411.55,461.3,37.93,21.2,0.97,0.0
20231005:1310,409.04,457.03,33.13,21.74,1.03,0.0
20231005:1410,369.94,413.54,25.92,21.92,1.31,0.0
20231005:1510,226.15,258.88,17.09,21.83,1.45,0.0
20231005:1610,122.23,153.25,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.31,16.12,1.59,0.0
20231006:0810,121.41,143.48,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,316.6,355.22,39.19,21.81,1.31,0.0
20231006:1210,362.57,405.6,37.54,22.28,1.45,0.0
20231006:1310,370.05,413.33,32.74,22.34,1.38,0.0
20231006:1410,314.59,353.29,25.55,22.49,1.31,0.0
20231006:1510,216.08,249.29,16.74,22.31,1.1,0.0
20231006:1610,66.86,90.84,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.06,15.57,1.31,0.0
20231007:0810,57.05,100.25,24.9,17.95,0.62,0.0
20231007:0910,159.95,222.44,32.14,19.81,0.21,0.0
20231007:1010,276.24,333.97,37.03,21.0,0.69,0.0
20231007:1110,363.94,418.82,38.81,21.88,0.83,0.0
20231007:1210,410.8,466.03,37.15,22.6,0.83,0.0
20231007:1310,415.64,470.39,32.36,23.09,0.76,0.0
20231007:1410,374.81,425.16,25.19,23.35,0.83,0.0
20231007:1510,270.93,312.96,16.4,23.23,0.83,0.0
20231007:1610,106.7,137.76,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.02,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.81,15.89,1.79,0.0
20231008:0810,56.44,97.9,24.61,19.71,1.31,0.0
20231008:0910,155.88,219.1,31.82,22.39,0.9,0.0
20231008:1010,266.61,328.52,36.67,24.47,0.76,0.0
20231008:1110,350.75,412.61,38.42,25.92,0.83,0.0
20231008:1210,394.62,457.24,36.76,26.81,0.9,0.0
20231008:1310,400.08,461.07,31.99,27.41,1.17,0.0
20231008:1410,354.78,409.28,24.83,27.49,1.38,0.0
20231008:1510,228.39,269.83,16.06,27.01,1.17,0.0
20231008:1610,48.01,70.62,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.78,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.55,16.19,1.66,0.0
