Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0810,54.52,72.8,28.93,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.3,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.58,17.64,2.83,0.0
20230922:1210,530.51,565.42,43.11,17.53,2.76,0.0
20230922:1310,312.71,338.86,38.21,17.39,1.59,0.0
20230922:1410,240.42,264.29,30.79,17.6,1.72,0.0
20230922:1510,116.5,138.12,21.76,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,135.66,167.43,9.34,12.48,1.86,0.0
20230923:0710,106.98,125.65,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,213.59,234.75,36.46,16.51,3.38,0.0
20230923:1010,270.36,293.42,41.95,17.69,3.79,0.0
20230923:1110,455.0,485.01,44.2,18.63,3.86,0.0
20230923:1210,666.46,717.73,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,301.97,328.24,30.42,19.75,3.45,0.0
20230923:1510,295.81,329.06,21.41,19.92,3.17,0.0
20230923:1610,108.28,150.86,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,137.57,168.91,9.12,11.54,2.55,0.0
20230924:0710,394.36,416.54,19.17,12.86,2.55,0.0
20230924:0810,595.1,628.61,28.4,15.04,2.21,0.0
20230924:0910,728.82,795.84,36.16,17.16,1.45,0.0
20230924:1010,796.76,899.68,41.6,18.8,0.83,0.0
20230924:1110,800.93,923.56,43.81,19.91,0.34,0.0
20230924:1210,746.17,852.88,42.31,20.61,0.41,0.0
20230924:1310,673.66,757.26,37.43,20.91,0.62,0.0
20230924:1410,538.26,596.1,30.04,20.97,0.76,0.0
20230924:1510,328.97,372.49,21.05,20.7,0.9,0.0
20230924:1610,106.14,149.78,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,132.27,162.58,8.9,10.16,1.52,0.0
20230925:0710,384.84,409.03,18.93,12.76,1.59,0.0
20230925:0810,575.65,615.57,28.13,15.76,1.31,0.0
20230925:0910,710.34,781.87,35.85,18.24,1.17,0.0
20230925:1010,778.83,878.19,41.25,19.43,0.9,0.0
20230925:1110,794.31,907.77,43.42,20.31,0.69,0.0
20230925:1210,739.66,837.23,41.91,20.92,0.83,0.0
20230925:1310,663.33,741.84,37.04,21.29,0.9,0.0
20230925:1410,525.61,582.29,29.67,21.44,0.83,0.0
20230925:1510,317.2,361.24,20.69,21.33,0.76,0.0
20230925:1610,100.01,143.63,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,123.31,154.01,8.68,12.23,1.86,0.0
20230926:0710,372.52,397.7,18.69,13.58,1.59,0.0
20230926:0810,560.56,603.9,27.86,16.59,0.97,0.0
20230926:0910,685.89,768.44,35.54,19.39,0.41,0.0
20230926:1010,756.88,864.12,40.89,20.92,0.55,0.0
20230926:1110,770.1,886.29,43.03,21.78,0.55,0.0
20230926:1210,720.05,823.81,41.51,22.38,0.55,0.0
20230926:1310,641.44,723.6,36.64,22.78,0.69,0.0
20230926:1410,507.1,565.61,29.3,22.86,0.76,0.0
20230926:1510,302.32,347.53,20.33,22.73,0.69,0.0
20230926:1610,91.98,134.17,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,107.62,137.04,8.45,13.98,2.0,0.0
20230927:0710,265.15,288.16,18.45,15.64,2.0,0.0
20230927:0810,512.99,551.57,27.59,18.23,1.59,0.0
20230927:0910,673.43,751.23,35.23,21.01,0.97,0.0
20230927:1010,731.7,850.94,40.54,22.66,0.07,0.0
20230927:1110,757.19,873.03,42.65,23.41,0.76,0.0
20230927:1210,701.13,797.51,41.11,23.72,1.03,0.0
20230927:1310,634.69,714.79,36.25,23.82,1.03,0.0
20230927:1410,491.72,549.52,28.92,23.79,0.9,0.0
20230927:1510,291.2,336.55,19.98,23.52,0.69,0.0
20230927:1610,88.9,132.15,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,46.35,65.45,8.23,15.18,1.66,0.0
20230928:0710,372.19,405.91,18.21,17.23,1.17,0.0
20230928:0810,529.15,581.25,27.32,19.73,0.55,0.0
20230928:0910,665.79,749.11,34.92,21.29,0.55,0.0
20230928:1010,731.31,834.97,40.18,22.3,0.69,0.0
20230928:1110,754.02,862.78,42.26,23.01,0.97,0.0
20230928:1210,671.76,759.26,40.71,23.46,1.1,0.0
20230928:1310,648.73,730.11,35.86,23.63,1.1,0.0
20230928:1410,485.63,541.25,28.55,23.61,1.03,0.0
20230928:1510,287.02,331.46,19.62,23.39,0.97,0.0
20230928:1610,81.15,119.97,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,104.34,133.88,8.0,13.96,2.14,0.0
20230929:0710,340.02,365.49,17.97,15.07,2.0,0.0
20230929:0810,536.88,576.33,27.04,17.45,1.45,0.0
20230929:0910,661.66,737.79,34.61,20.06,0.62,0.0
20230929:1010,727.67,836.44,39.83,21.85,0.28,0.0
20230929:1110,755.32,863.05,41.87,22.82,0.97,0.0
20230929:1210,707.94,800.54,40.31,23.31,1.24,0.0
20230929:1310,629.08,704.35,35.47,23.54,1.24,0.0
20230929:1410,484.07,538.53,28.18,23.57,1.17,0.0
20230929:1510,282.07,326.71,19.26,23.35,0.83,0.0
20230929:1610,76.3,114.57,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,80.8,107.06,7.78,15.55,1.45,0.0
20230930:0710,310.27,341.94,17.72,17.68,0.48,0.0
20230930:0810,514.34,571.05,26.77,20.58,0.07,0.0
20230930:0910,634.5,714.81,34.29,21.89,0.41,0.0
20230930:1010,726.44,824.26,39.47,22.55,0.97,0.0
20230930:1110,743.07,845.42,41.48,23.46,1.24,0.0
20230930:1210,696.95,788.42,39.91,23.93,1.31,0.0
20230930:1310,615.33,687.63,35.09,24.06,1.45,0.0
20230930:1410,464.79,516.94,27.81,24.09,1.38,0.0
20230930:1510,256.43,297.9,18.91,23.94,1.17,0.0
20230930:1610,69.63,105.54,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,82.81,110.03,7.55,15.66,1.52,0.0
20231001:0710,301.64,330.81,17.47,17.4,1.1,0.0
20231001:0810,508.21,555.41,26.49,19.64,0.76,0.0
20231001:0910,642.71,722.74,33.98,21.33,0.41,0.0
20231001:1010,720.0,824.88,39.12,22.49,0.48,0.0
20231001:1110,742.96,851.37,41.1,23.17,0.83,0.0
20231001:1210,701.73,799.64,39.52,23.46,0.83,0.0
20231001:1310,613.42,691.93,34.7,23.78,0.76,0.0
20231001:1410,463.79,519.56,27.44,23.73,0.62,0.0
20231001:1510,268.35,313.26,18.56,23.7,0.55,0.0
20231001:1610,66.53,102.11,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,65.57,89.43,7.32,15.11,1.79,0.0
20231002:0710,304.7,333.67,17.23,17.16,1.17,0.0
20231002:0810,517.0,565.71,26.22,19.78,0.76,0.0
20231002:0910,640.33,724.69,33.66,21.47,0.14,0.0
20231002:1010,716.18,821.13,38.76,22.45,0.41,0.0
20231002:1110,704.28,802.94,40.71,23.28,0.83,0.0
20231002:1210,682.85,776.84,39.12,23.88,0.9,0.0
20231002:1310,608.93,686.85,34.31,24.1,0.83,0.0
20231002:1410,462.82,519.15,27.07,24.12,0.69,0.0
20231002:1510,260.35,305.01,18.21,23.97,0.55,0.0
20231002:1610,59.84,92.71,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,34.8,52.84,7.09,16.42,1.45,0.0
20231003:0710,250.14,275.69,16.98,17.12,1.45,0.0
20231003:0810,409.83,441.9,25.94,18.43,1.24,0.0
20231003:0910,533.98,587.71,33.35,20.57,0.76,0.0
20231003:1010,696.9,800.02,38.4,22.03,0.14,0.0
20231003:1110,699.13,801.98,40.32,22.9,0.41,0.0
20231003:1210,573.0,645.07,38.72,23.39,0.62,0.0
20231003:1310,514.37,574.58,33.93,23.76,0.83,0.0
20231003:1410,407.99,455.66,26.7,23.84,0.83,0.0
20231003:1510,194.07,228.52,17.85,23.73,0.76,0.0
20231003:1610,62.43,100.57,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,78.44,105.46,6.86,14.68,1.38,0.0
20231004:0710,282.28,310.27,16.73,16.8,0.83,0.0
20231004:0810,483.19,526.11,25.66,19.16,0.76,0.0
20231004:0910,420.34,458.03,33.03,20.64,1.38,0.0
20231004:1010,663.09,730.2,38.05,21.52,2.0,0.0
20231004:1110,663.48,730.09,39.94,21.53,2.14,0.0
20231004:1210,542.23,590.03,38.33,21.74,2.55,0.0
20231004:1310,531.2,576.82,33.54,21.71,2.55,0.0
20231004:1410,350.63,382.99,26.33,21.14,2.34,0.0
20231004:1510,165.67,193.3,17.51,20.49,1.86,0.0
20231004:1610,48.95,75.64,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,41.41,61.43,6.63,16.84,1.03,0.0
20231005:0710,184.17,208.92,16.48,17.89,0.48,0.0
20231005:0810,383.6,418.21,25.38,18.65,0.28,0.0
20231005:0910,578.52,638.54,32.71,19.56,0.48,0.0
20231005:1010,637.69,708.23,37.69,20.02,0.76,0.0
20231005:1110,703.46,788.68,39.55,20.34,0.83,0.0
20231005:1210,675.52,756.33,37.94,20.96,0.83,0.0
20231005:1310,578.27,640.81,33.16,21.54,0.9,0.0
20231005:1410,435.69,480.2,25.97,21.72,1.17,0.0
20231005:1510,238.36,276.73,17.16,21.59,1.24,0.0
20231005:1610,40.97,64.58,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,40.48,60.1,6.39,15.04,1.38,0.0
20231006:0710,108.56,128.73,16.23,15.67,1.45,0.0
20231006:0810,121.65,143.15,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,212.65,240.03,37.33,20.58,1.03,0.0
20231006:1110,335.28,370.45,39.17,21.54,1.17,0.0
20231006:1210,386.72,426.22,37.54,22.03,1.24,0.0
20231006:1310,541.22,597.72,32.78,22.11,1.17,0.0
20231006:1410,434.17,480.65,25.61,22.26,1.03,0.0
20231006:1510,231.49,270.55,16.81,22.07,0.9,0.0
20231006:1610,42.92,69.32,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,67.28,92.86,6.16,14.03,1.86,0.0
20231007:0710,304.58,331.55,15.97,15.41,1.17,0.0
20231007:0810,510.61,554.84,24.82,17.82,0.55,0.0
20231007:0910,646.72,724.32,32.07,19.68,0.21,0.0
20231007:1010,725.97,821.02,36.98,20.91,0.69,0.0
20231007:1110,737.46,839.08,38.78,21.82,0.76,0.0
20231007:1210,696.47,790.01,37.15,22.57,0.76,0.0
20231007:1310,600.41,674.68,32.4,23.07,0.69,0.0
20231007:1410,456.71,510.57,25.24,23.34,0.76,0.0
20231007:1510,246.73,290.9,16.47,23.21,0.76,0.0
20231007:1610,47.5,80.12,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,61.03,85.34,5.93,13.49,2.07,0.0
20231008:0710,302.32,328.59,15.72,15.47,1.59,0.0
20231008:0810,514.66,559.74,24.53,19.56,1.17,0.0
20231008:0910,639.74,718.77,31.75,22.3,0.69,0.0
20231008:1010,701.64,808.41,36.62,24.37,0.55,0.0
20231008:1110,714.78,832.71,38.4,25.82,0.55,0.0
20231008:1210,671.56,777.95,36.77,26.76,0.69,0.0
20231008:1310,583.16,666.89,32.02,27.39,0.9,0.0
20231008:1410,436.45,495.7,24.88,27.5,1.17,0.0
20231008:1510,204.87,246.63,16.13,26.97,1.03,0.0
20231008:1610,34.46,58.98,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,52.06,75.49,5.69,13.7,2.07,0.0
20231009:0710,307.39,334.7,15.47,15.75,1.52,0.0
20231009:0810,511.41,560.65,24.25,20.09,0.76,0.0
20231009:0910,629.48,713.8,31.43,22.68,0.28,0.0
20231009:1010,704.61,809.44,36.26,24.31,0.69,0.0
20231009:1110,719.92,833.71,38.02,25.47,0.76,0.0
20231009:1210,671.92,771.77,36.38,26.21,0.97,0.0
20231009:1310,578.56,656.85,31.64,26.68,1.1,0.0
20231009:1410,433.73,490.94,24.53,26.75,1.17,0.0
20231009:1510,182.12,219.61,15.79,26.24,1.03,0.0
20231009:1610,27.01,47.37,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,52.37,75.95,5.46,12.94,1.72,0.0
20231010:0710,301.67,329.21,15.21,15.26,0.97,0.0
20231010:0810,505.2,554.41,23.96,19.2,0.34,0.0
20231010:0910,629.98,706.86,31.11,21.3,0.41,0.0
20231010:1010,709.77,808.8,35.91,22.77,0.69,0.0
20231010:1110,719.26,825.81,37.64,24.01,0.76,0.0
20231010:1210,674.04,770.71,35.99,24.88,0.83,0.0
20231010:1310,574.9,649.14,31.27,25.35,0.97,0.0
20231010:1410,412.94,465.15,24.17,25.41,0.97,0.0
20231010:1510,135.27,165.5,15.45,25.06,0.83,0.0
20231010:1610,23.36,43.02,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
