Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1110,560.47,621.12,43.31,19.29,0.48,0.0
20230925:1210,458.03,510.11,41.78,19.94,0.83,0.0
20230925:1310,314.78,369.46,36.92,20.28,0.97,0.0
20230925:1410,141.67,204.18,29.57,20.37,0.83,0.0
20230925:1510,71.15,91.83,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.7,11.93,1.38,0.0
20230926:0710,451.93,473.25,18.69,12.4,1.31,0.0
20230926:0810,560.08,601.37,27.83,15.75,0.9,0.0
20230926:0910,604.5,670.9,35.48,19.02,0.28,0.0
20230926:1010,603.63,671.1,40.8,20.51,0.69,0.0
20230926:1110,544.91,607.15,42.92,21.22,0.69,0.0
20230926:1210,442.65,497.9,41.38,21.73,0.76,0.0
20230926:1310,302.36,359.86,36.53,22.07,0.83,0.0
20230926:1410,135.88,198.0,29.19,22.08,0.83,0.0
20230926:1510,72.34,93.72,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,181.71,200.77,18.45,14.48,1.52,0.0
20230927:0810,486.61,522.6,27.56,17.24,1.17,0.0
20230927:0910,589.61,652.11,35.17,20.13,0.69,0.0
20230927:1010,584.7,658.33,40.45,21.59,0.21,0.0
20230927:1110,535.47,598.39,42.53,22.27,0.83,0.0
20230927:1210,433.79,489.03,40.98,22.65,1.03,0.0
20230927:1310,293.65,351.04,36.13,22.83,1.03,0.0
20230927:1410,133.1,193.83,28.82,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.89,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,407.17,436.38,18.2,16.22,0.83,0.0
20230928:0810,517.96,568.06,27.28,18.91,0.34,0.0
20230928:0910,584.42,647.55,34.86,20.55,0.69,0.0
20230928:1010,491.13,542.86,40.09,21.39,0.97,0.0
20230928:1110,530.59,589.99,42.14,22.01,1.1,0.0
20230928:1210,424.91,478.36,40.58,22.43,1.1,0.0
20230928:1310,288.16,344.76,35.74,22.62,1.03,0.0
20230928:1410,132.45,191.66,28.44,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,405.69,428.47,17.96,14.16,1.38,0.0
20230929:0810,533.24,573.51,27.01,16.81,1.03,0.0
20230929:0910,577.11,638.54,34.54,19.56,0.41,0.0
20230929:1010,574.49,640.07,39.74,21.24,0.62,0.0
20230929:1110,522.36,580.68,41.75,22.04,1.1,0.0
20230929:1210,420.82,473.82,40.19,22.43,1.24,0.0
20230929:1310,280.76,337.36,35.35,22.56,1.24,0.0
20230929:1410,119.85,180.26,28.07,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,314.89,342.93,17.71,18.02,0.48,0.0
20230930:0810,444.67,489.27,26.73,20.04,0.21,0.0
20230930:0910,558.42,624.86,34.23,21.6,0.28,0.0
20230930:1010,562.43,626.31,39.38,22.18,0.9,0.0
20230930:1110,511.13,570.97,41.37,23.07,1.1,0.0
20230930:1210,411.89,466.18,39.79,23.37,1.31,0.0
20230930:1310,272.95,329.44,34.97,23.28,1.38,0.0
20230930:1410,123.84,181.01,27.7,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,378.57,406.15,17.47,16.19,0.83,0.0
20231001:0810,504.85,549.55,26.46,18.22,0.55,0.0
20231001:0910,555.51,617.59,33.91,19.91,0.14,0.0
20231001:1010,539.75,598.84,39.02,21.06,0.69,0.0
20231001:1110,490.22,545.43,40.98,21.79,0.9,0.0
20231001:1210,367.98,413.49,39.39,22.06,0.9,0.0
20231001:1310,275.41,324.49,34.58,22.44,0.76,0.0
20231001:1410,119.71,176.2,27.33,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,372.05,399.1,17.22,16.03,0.83,0.0
20231002:0810,505.55,551.89,26.18,18.72,0.55,0.0
20231002:0910,553.57,618.64,33.6,20.66,0.07,0.0
20231002:1010,554.99,619.44,38.67,21.6,0.55,0.0
20231002:1110,503.93,562.77,40.59,22.54,0.97,0.0
20231002:1210,400.89,454.9,38.99,23.04,1.1,0.0
20231002:1310,260.62,319.26,34.19,23.23,1.03,0.0
20231002:1410,103.8,163.55,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,305.17,328.06,16.97,15.7,1.03,0.0
20231003:0810,416.95,448.5,25.9,17.1,0.9,0.0
20231003:0910,506.57,557.84,33.28,19.65,0.41,0.0
20231003:1010,503.26,560.38,38.31,21.11,0.34,0.0
20231003:1110,423.63,471.6,40.21,21.91,0.83,0.0
20231003:1210,378.04,426.75,38.6,22.34,1.03,0.0
20231003:1310,260.68,313.74,33.81,22.61,1.1,0.0
20231003:1410,114.85,169.3,26.59,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,382.91,411.22,16.72,16.29,0.9,0.0
20231004:0810,493.33,539.77,25.62,19.26,0.55,0.0
20231004:0910,531.24,587.11,32.96,20.64,0.62,0.0
20231004:1010,519.0,574.07,37.95,21.35,0.97,0.0
20231004:1110,369.24,408.71,39.82,21.46,1.31,0.0
20231004:1210,252.41,283.35,38.2,21.64,1.66,0.0
20231004:1310,255.37,291.2,33.42,21.32,1.59,0.0
20231004:1410,160.08,199.2,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,94.24,114.48,16.47,16.52,0.14,0.0
20231005:0810,293.66,319.91,25.34,17.0,0.34,0.0
20231005:0910,427.35,465.51,32.64,18.2,0.48,0.0
20231005:1010,372.87,408.74,37.59,18.8,0.55,0.0
20231005:1110,369.7,406.22,39.43,19.06,0.83,0.0
20231005:1210,368.31,411.8,37.81,19.72,0.83,0.0
20231005:1310,256.43,304.08,33.04,20.46,0.9,0.0
20231005:1410,105.84,158.32,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.07,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,156.55,175.54,16.22,13.75,0.97,0.0
20231006:0810,153.82,175.12,25.06,15.99,0.69,0.0
20231006:0910,151.68,175.01,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,189.01,215.23,39.05,20.3,1.1,0.0
20231006:1210,265.17,296.84,37.42,20.73,1.1,0.0
20231006:1310,252.22,301.89,32.66,20.91,1.03,0.0
20231006:1410,120.75,168.25,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,392.22,418.32,15.96,14.53,0.9,0.0
20231007:0810,504.58,548.14,24.78,17.11,0.41,0.0
20231007:0910,551.18,608.95,32.0,19.28,0.34,0.0
20231007:1010,545.02,603.45,36.88,20.55,0.76,0.0
20231007:1110,485.69,540.98,38.67,21.42,0.9,0.0
20231007:1210,381.92,436.14,37.03,22.07,0.9,0.0
20231007:1310,233.95,294.38,32.28,22.51,0.9,0.0
20231007:1410,80.35,137.16,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,365.94,390.0,15.71,15.14,1.52,0.0
20231008:0810,483.43,526.6,24.49,19.78,1.17,0.0
20231008:0910,533.58,592.35,31.68,22.3,0.97,0.0
20231008:1010,523.8,591.89,36.52,24.56,0.69,0.0
20231008:1110,464.4,533.21,38.28,26.23,0.41,0.0
20231008:1210,362.01,426.45,36.64,27.17,0.41,0.0
20231008:1310,223.11,288.49,31.9,27.71,0.48,0.0
20231008:1410,84.65,139.96,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,366.11,391.05,15.45,15.28,1.38,0.0
20231009:0810,483.47,527.95,24.21,19.73,0.97,0.0
20231009:0910,530.97,593.51,31.36,22.65,0.62,0.0
20231009:1010,517.16,588.53,36.17,24.68,0.28,0.0
20231009:1110,459.96,527.63,37.9,25.95,0.41,0.0
20231009:1210,359.55,421.76,36.25,26.46,0.62,0.0
20231009:1310,221.77,284.62,31.52,26.72,0.76,0.0
20231009:1410,75.46,130.55,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,367.44,393.07,15.2,15.26,1.24,0.0
20231010:0810,482.74,527.41,23.92,19.26,0.76,0.0
20231010:0910,526.31,587.85,31.04,21.68,0.34,0.0
20231010:1010,514.61,582.12,35.81,23.52,0.28,0.0
20231010:1110,459.15,521.48,37.52,24.6,0.69,0.0
20231010:1210,357.16,415.89,35.87,25.12,0.9,0.0
20231010:1310,212.95,276.84,31.15,25.23,1.03,0.0
20231010:1410,76.04,128.31,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.36,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,295.4,316.63,14.94,13.94,0.97,0.0
20231011:0810,384.08,413.14,23.64,16.28,0.69,0.0
20231011:0910,491.18,541.49,30.72,19.02,0.14,0.0
20231011:1010,480.88,533.32,35.46,20.49,0.41,0.0
20231011:1110,435.0,485.25,37.14,21.35,0.76,0.0
20231011:1210,349.15,399.75,35.49,21.87,0.97,0.0
20231011:1310,214.0,271.0,30.78,22.15,0.97,0.0
20231011:1410,68.47,118.81,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,68.5,87.21,14.68,15.46,0.83,0.0
20231012:0810,238.83,263.02,23.35,17.03,0.48,0.0
20231012:0910,344.34,377.26,30.4,18.26,0.21,0.0
20231012:1010,422.05,464.1,35.1,19.56,0.62,0.0
20231012:1110,397.16,440.7,36.77,20.42,0.76,0.0
20231012:1210,333.1,377.67,35.11,20.91,0.83,0.0
20231012:1310,223.64,272.73,30.41,21.37,0.83,0.0
20231012:1410,96.85,139.95,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,106.88,126.27,14.42,14.52,0.76,0.0
20231013:0810,150.37,171.71,23.07,16.16,0.62,0.0
20231013:0910,182.99,206.75,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,187.83,213.71,34.73,19.69,0.97,0.0
20231013:1310,176.53,202.82,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
