Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,286.18,310.54,10.28,16.42,1.38,0.0
20230919:0710,512.95,541.87,20.42,15.9,1.93,0.0
20230919:0810,653.65,709.1,29.79,17.98,1.45,0.0
20230919:0910,718.36,803.81,37.76,20.35,0.97,0.0
20230919:1010,730.58,839.27,43.43,22.26,0.41,0.0
20230919:1110,689.52,794.73,45.82,23.76,0.34,0.0
20230919:1210,606.68,685.33,44.36,24.54,1.03,0.0
20230919:1310,488.66,548.13,39.41,24.97,1.66,0.0
20230919:1410,309.93,363.28,31.92,24.9,1.86,0.0
20230919:1510,118.18,174.79,22.82,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,48.43,66.47,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.42,205.91,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,371.72,410.08,43.96,22.11,1.79,0.0
20230920:1310,340.88,377.97,39.02,22.25,1.79,0.0
20230920:1410,199.4,227.36,31.55,21.09,1.52,0.0
20230920:1510,120.27,144.89,22.46,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,220.22,242.71,9.84,17.09,2.07,0.0
20230921:0710,210.76,232.7,19.95,17.61,1.31,0.0
20230921:0810,315.87,341.8,29.27,18.09,1.38,0.0
20230921:0910,305.27,331.71,37.16,18.56,2.07,0.0
20230921:1010,273.85,300.86,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,231.69,258.62,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,43.61,60.92,9.62,16.96,4.62,0.0
20230922:0710,122.1,142.35,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,231.6,253.57,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,473.74,503.97,43.16,17.46,3.24,0.0
20230922:1310,309.71,336.44,38.24,17.35,1.93,0.0
20230922:1410,215.47,240.76,30.8,17.79,2.0,0.0
20230922:1510,117.73,140.61,21.75,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,189.65,207.85,9.4,12.89,2.0,0.0
20230923:0710,99.98,118.39,19.48,13.89,3.52,0.0
20230923:0810,222.59,241.58,28.74,15.13,3.24,0.0
20230923:0910,250.26,271.67,36.55,16.65,3.45,0.0
20230923:1010,377.43,402.81,42.04,17.88,3.86,0.0
20230923:1110,531.84,566.43,44.27,18.76,3.93,0.0
20230923:1210,494.12,530.92,42.76,19.47,3.17,0.0
20230923:1310,290.12,317.77,37.85,19.56,3.03,0.0
20230923:1410,281.27,316.46,30.43,19.84,3.52,0.0
20230923:1510,141.71,175.19,21.39,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,271.78,288.82,9.18,12.3,2.9,0.0
20230924:0710,517.13,535.73,19.24,13.29,2.9,0.0
20230924:0810,672.05,711.45,28.48,15.36,2.48,0.0
20230924:0910,744.04,811.76,36.25,17.45,1.72,0.0
20230924:1010,758.52,850.73,41.69,19.11,0.9,0.0
20230924:1110,707.94,805.6,43.88,20.24,0.21,0.0
20230924:1210,611.69,685.62,42.36,20.96,0.48,0.0
20230924:1310,487.92,544.34,37.46,21.24,0.76,0.0
20230924:1410,299.89,352.98,30.05,21.3,0.97,0.0
20230924:1510,99.78,154.75,21.03,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,256.1,272.07,8.96,10.29,1.66,0.0
20230925:0710,505.69,528.08,19.01,13.04,1.72,0.0
20230925:0810,650.72,698.99,28.21,16.08,1.45,0.0
20230925:0910,725.78,798.15,35.94,18.57,1.45,0.0
20230925:1010,749.39,837.1,41.33,19.74,1.17,0.0
20230925:1110,703.55,787.85,43.5,20.58,0.97,0.0
20230925:1210,603.26,669.88,41.96,21.18,1.03,0.0
20230925:1310,479.2,533.99,37.07,21.53,0.97,0.0
20230925:1410,290.92,344.12,29.68,21.68,0.97,0.0
20230925:1510,94.26,148.87,20.68,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,240.51,259.04,8.74,12.73,2.0,0.0
20230926:0710,487.2,510.58,18.77,13.81,1.66,0.0
20230926:0810,616.24,666.95,27.94,16.87,0.97,0.0
20230926:0910,697.94,783.23,35.63,19.6,0.48,0.0
20230926:1010,719.38,816.38,40.98,21.09,0.55,0.0
20230926:1110,677.76,768.04,43.11,21.95,0.55,0.0
20230926:1210,587.64,660.38,41.56,22.56,0.62,0.0
20230926:1310,461.49,519.45,36.68,22.96,0.69,0.0
20230926:1410,279.34,333.86,29.3,23.03,0.83,0.0
20230926:1510,90.1,143.49,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,214.74,234.69,8.51,14.2,2.07,0.0
20230927:0710,446.53,470.87,18.52,16.01,2.14,0.0
20230927:0810,539.78,580.81,27.67,18.64,1.66,0.0
20230927:0910,682.38,764.02,35.32,21.43,0.97,0.0
20230927:1010,696.89,803.16,40.63,23.01,0.21,0.0
20230927:1110,669.82,761.17,42.72,23.72,0.83,0.0
20230927:1210,556.8,624.43,41.16,24.01,1.1,0.0
20230927:1310,448.42,505.18,36.28,24.1,1.1,0.0
20230927:1410,272.18,327.25,28.93,24.07,1.03,0.0
20230927:1510,89.78,141.26,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,49.88,67.5,8.29,15.57,1.79,0.0
20230928:0710,323.79,347.96,18.28,17.48,1.31,0.0
20230928:0810,560.82,616.85,27.4,19.99,0.62,0.0
20230928:0910,684.37,772.07,35.01,21.52,0.62,0.0
20230928:1010,694.16,788.47,40.27,22.5,0.69,0.0
20230928:1110,665.3,751.51,42.33,23.2,0.97,0.0
20230928:1210,551.11,616.71,40.76,23.64,1.1,0.0
20230928:1310,440.35,495.57,35.89,23.83,1.1,0.0
20230928:1410,266.22,319.43,28.56,23.79,1.03,0.0
20230928:1510,85.4,136.42,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,214.66,234.39,8.06,13.96,2.34,0.0
20230929:0710,442.15,464.56,18.04,15.14,2.07,0.0
20230929:0810,602.78,648.43,27.13,17.55,1.52,0.0
20230929:0910,674.06,753.81,34.69,20.25,0.62,0.0
20230929:1010,688.06,785.82,39.92,22.05,0.28,0.0
20230929:1110,660.83,743.96,41.95,22.99,1.03,0.0
20230929:1210,568.08,633.61,40.37,23.46,1.31,0.0
20230929:1310,443.22,497.81,35.51,23.69,1.31,0.0
20230929:1410,260.32,314.2,28.19,23.7,1.24,0.0
20230929:1510,83.47,132.61,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,147.35,168.28,7.84,15.66,1.52,0.0
20230930:0710,416.16,448.61,17.79,17.61,0.55,0.0
20230930:0810,591.54,661.77,26.85,20.68,0.07,0.0
20230930:0910,614.04,690.47,34.38,21.96,0.41,0.0
20230930:1010,687.29,774.43,39.56,22.64,1.03,0.0
20230930:1110,654.11,733.51,41.56,23.52,1.38,0.0
20230930:1210,559.27,623.98,39.97,24.0,1.45,0.0
20230930:1310,434.74,488.27,35.12,24.12,1.59,0.0
20230930:1410,252.65,304.73,27.82,24.16,1.59,0.0
20230930:1510,86.75,132.15,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,152.19,173.42,7.61,15.9,1.66,0.0
20231001:0710,402.48,431.63,17.55,17.78,1.17,0.0
20231001:0810,567.53,622.24,26.58,19.97,0.83,0.0
20231001:0910,647.4,730.5,34.06,21.53,0.34,0.0
20231001:1010,679.57,773.74,39.2,22.65,0.48,0.0
20231001:1110,651.39,736.55,41.17,23.35,0.83,0.0
20231001:1210,569.69,639.54,39.57,23.6,0.9,0.0
20231001:1310,428.91,485.69,34.73,23.94,0.76,0.0
20231001:1410,249.05,304.32,27.45,23.9,0.62,0.0
20231001:1510,76.63,124.18,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,130.17,150.5,7.38,15.19,1.86,0.0
20231002:0710,419.31,448.4,17.3,17.33,1.24,0.0
20231002:0810,572.85,629.07,26.3,19.99,0.76,0.0
20231002:0910,648.89,737.37,33.75,21.64,0.07,0.0
20231002:1010,679.96,773.96,38.85,22.61,0.48,0.0
20231002:1110,635.02,716.08,40.78,23.4,0.9,0.0
20231002:1210,558.13,626.75,39.17,23.99,0.97,0.0
20231002:1310,426.36,482.69,34.34,24.19,0.97,0.0
20231002:1410,243.44,298.8,27.08,24.21,0.76,0.0
20231002:1510,74.5,120.82,18.19,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,56.08,74.47,7.15,16.35,1.59,0.0
20231003:0710,319.33,342.29,17.05,17.2,1.59,0.0
20231003:0810,469.93,505.75,26.02,18.63,1.31,0.0
20231003:0910,570.75,630.86,33.43,20.79,0.76,0.0
20231003:1010,666.33,758.92,38.49,22.27,0.28,0.0
20231003:1110,624.67,707.9,40.4,23.13,0.48,0.0
20231003:1210,511.05,572.99,38.78,23.61,0.76,0.0
20231003:1310,380.67,430.42,33.96,23.95,0.83,0.0
20231003:1410,234.55,283.7,26.71,24.01,0.83,0.0
20231003:1510,81.53,123.43,17.84,23.91,0.76,0.0
20231003:1610,32.56,50.18,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,143.92,164.62,6.92,14.86,1.45,0.0
20231004:0710,224.17,245.84,16.8,16.88,0.83,0.0
20231004:0810,541.98,589.96,25.74,19.22,0.9,0.0
20231004:0910,396.06,431.53,33.12,20.71,1.52,0.0
20231004:1010,334.96,367.85,38.13,21.6,2.14,0.0
20231004:1110,525.64,572.63,40.01,21.47,2.34,0.0
20231004:1210,536.3,583.67,38.38,21.64,2.69,0.0
20231004:1310,389.24,429.19,33.57,21.63,2.76,0.0
20231004:1410,228.52,267.1,26.34,21.19,2.55,0.0
20231004:1510,102.04,132.08,17.49,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.26,79.29,6.69,17.06,0.97,0.0
20231005:0710,288.62,314.51,16.55,18.13,0.41,0.0
20231005:0810,461.53,504.57,25.46,18.98,0.14,0.0
20231005:0910,579.61,640.73,32.8,19.82,0.48,0.0
20231005:1010,615.22,681.51,37.78,20.29,0.83,0.0
20231005:1110,619.76,686.59,39.63,20.6,0.97,0.0
20231005:1210,542.15,599.74,37.99,21.2,0.97,0.0
20231005:1310,403.41,451.54,33.19,21.74,1.03,0.0
20231005:1410,231.11,281.23,25.98,21.92,1.31,0.0
20231005:1510,72.95,113.19,17.15,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,34.28,50.58,6.46,15.5,1.45,0.0
20231006:0710,112.84,132.63,16.3,16.12,1.59,0.0
20231006:0810,115.29,136.83,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,315.38,348.06,37.42,20.87,1.17,0.0
20231006:1110,398.31,438.91,39.24,21.81,1.31,0.0
20231006:1210,428.01,472.48,37.6,22.28,1.45,0.0
20231006:1310,382.07,427.53,32.81,22.34,1.38,0.0
20231006:1410,211.58,249.27,25.62,22.49,1.31,0.0
20231006:1510,82.77,118.73,16.8,22.31,1.1,0.0
20231006:1610,27.99,44.5,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,131.81,151.91,6.23,14.12,2.0,0.0
20231007:0710,412.39,437.43,16.05,15.57,1.31,0.0
20231007:0810,578.9,630.95,24.9,17.95,0.62,0.0
20231007:0910,648.61,727.3,32.16,19.81,0.21,0.0
20231007:1010,670.22,751.94,37.06,21.0,0.69,0.0
20231007:1110,640.05,717.16,38.86,21.88,0.83,0.0
20231007:1210,549.73,614.35,37.21,22.6,0.83,0.0
20231007:1310,411.64,466.63,32.43,23.09,0.76,0.0
20231007:1410,223.48,279.92,25.25,23.35,0.83,0.0
20231007:1510,56.87,98.83,16.46,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.67,22.6,0.55,0.0
