Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1110,315.25,347.67,46.19,21.04,2.97,0.0
20230918:1210,76.75,98.03,44.73,21.31,2.14,0.0
20230918:1310,84.66,106.77,39.77,21.96,1.79,0.0
20230918:1410,99.86,122.3,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,35.26,52.41,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,126.45,165.5,10.31,16.42,1.38,0.0
20230919:0710,251.78,291.42,20.45,15.9,1.93,0.0
20230919:0810,338.4,380.77,29.82,17.98,1.45,0.0
20230919:0910,389.04,438.33,37.78,20.35,0.97,0.0
20230919:1010,409.69,467.92,43.43,22.26,0.41,0.0
20230919:1110,392.96,454.01,45.8,23.76,0.34,0.0
20230919:1210,353.92,413.02,44.33,24.54,1.03,0.0
20230919:1310,283.52,343.48,39.38,24.97,1.66,0.0
20230919:1410,192.59,254.05,31.88,24.9,1.86,0.0
20230919:1510,98.43,154.31,22.78,24.61,1.79,0.0
20230919:1610,34.55,59.17,12.78,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,38.64,56.28,10.1,17.56,1.1,0.0
20230920:0710,64.65,84.44,20.22,19.09,0.97,0.0
20230920:0810,110.16,132.98,29.56,20.11,0.69,0.0
20230920:0910,174.84,201.25,37.48,21.11,1.03,0.0
20230920:1010,216.45,244.94,43.09,21.4,1.45,0.0
20230920:1110,145.0,169.86,45.42,21.45,1.72,0.0
20230920:1210,317.11,354.88,43.93,22.11,1.79,0.0
20230920:1310,285.55,323.3,38.99,22.25,1.79,0.0
20230920:1410,192.19,220.71,31.51,21.09,1.52,0.0
20230920:1510,121.29,146.08,22.42,20.79,1.66,0.0
20230920:1610,16.19,30.09,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,99.47,132.59,9.88,17.09,2.07,0.0
20230921:0710,39.98,57.27,19.98,17.61,1.31,0.0
20230921:0810,257.36,287.48,29.3,18.09,1.38,0.0
20230921:0910,347.13,382.64,37.17,18.56,2.07,0.0
20230921:1010,216.57,242.01,42.74,19.22,2.14,0.0
20230921:1110,271.15,300.01,45.03,19.79,2.14,0.0
20230921:1210,206.75,232.87,43.53,20.37,2.34,0.0
20230921:1310,103.82,126.18,38.6,20.71,2.55,0.0
20230921:1410,39.53,57.27,31.13,19.99,2.07,0.0
20230921:1510,101.8,123.72,22.06,19.02,1.93,0.0
20230921:1610,58.39,77.94,12.08,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.52,48.99,9.66,16.96,4.62,0.0
20230922:0710,87.58,107.64,19.75,17.23,3.59,0.0
20230922:0810,78.5,98.03,29.03,17.26,3.86,0.0
20230922:0910,280.31,305.2,36.87,17.59,4.0,0.0
20230922:1010,279.43,303.82,42.39,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.64,17.66,3.38,0.0
20230922:1210,353.31,387.1,43.13,17.46,3.24,0.0
20230922:1310,259.59,286.51,38.2,17.35,1.93,0.0
20230922:1410,148.29,170.71,30.76,17.79,2.0,0.0
20230922:1510,132.88,158.44,21.71,17.92,1.03,0.0
20230922:1610,12.16,24.61,11.74,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,92.16,122.23,9.44,12.89,2.0,0.0
20230923:0710,182.11,207.53,19.51,13.89,3.52,0.0
20230923:0810,257.37,281.65,28.77,15.13,3.24,0.0
20230923:0910,265.26,288.68,36.57,16.65,3.45,0.0
20230923:1010,357.45,387.14,42.04,17.88,3.86,0.0
20230923:1110,378.67,413.04,44.26,18.76,3.93,0.0
20230923:1210,338.4,372.59,42.73,19.47,3.17,0.0
20230923:1310,214.16,239.61,37.81,19.56,3.03,0.0
20230923:1410,220.54,255.85,30.38,19.84,3.52,0.0
20230923:1510,130.86,156.9,21.35,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,107.48,144.19,9.22,12.3,2.9,0.0
20230924:0710,236.23,275.66,19.28,13.29,2.9,0.0
20230924:0810,325.57,364.76,28.5,15.36,2.48,0.0
20230924:0910,380.07,424.22,36.26,17.45,1.72,0.0
20230924:1010,396.86,448.1,41.69,19.11,0.9,0.0
20230924:1110,378.53,435.27,43.87,20.24,0.21,0.0
20230924:1210,334.95,392.18,42.33,20.96,0.48,0.0
20230924:1310,258.78,319.09,37.42,21.24,0.76,0.0
20230924:1410,162.23,225.75,30.01,21.3,0.97,0.0
20230924:1510,76.73,127.91,20.99,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,101.78,137.57,9.0,10.29,1.66,0.0
20230925:0710,226.63,266.82,19.04,13.04,1.72,0.0
20230925:0810,312.32,354.16,28.23,16.08,1.45,0.0
20230925:0910,366.8,413.26,35.95,18.57,1.45,0.0
20230925:1010,387.39,438.52,41.33,19.74,1.17,0.0
20230925:1110,372.26,426.39,43.48,20.58,0.97,0.0
20230925:1210,327.54,382.99,41.93,21.18,1.03,0.0
20230925:1310,250.56,310.82,37.03,21.53,0.97,0.0
20230925:1410,156.02,218.88,29.64,21.68,0.97,0.0
20230925:1510,70.99,120.9,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,92.12,127.8,8.78,12.73,2.0,0.0
20230926:0710,214.39,254.71,18.8,13.81,1.66,0.0
20230926:0810,299.13,342.68,27.97,16.87,0.97,0.0
20230926:0910,350.7,401.23,35.64,19.6,0.48,0.0
20230926:1010,370.94,425.93,40.98,21.09,0.55,0.0
20230926:1110,356.75,413.89,43.09,21.95,0.55,0.0
20230926:1210,313.06,371.33,41.53,22.56,0.62,0.0
20230926:1310,239.1,300.82,36.64,22.96,0.69,0.0
20230926:1410,147.42,210.61,29.26,23.03,0.83,0.0
20230926:1510,69.04,116.47,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,82.08,115.59,8.55,14.2,2.07,0.0
20230927:0710,200.87,240.88,18.56,16.01,2.14,0.0
20230927:0810,283.87,325.65,27.69,18.64,1.66,0.0
20230927:0910,341.32,393.1,35.33,21.43,0.97,0.0
20230927:1010,358.49,417.79,40.63,23.01,0.21,0.0
20230927:1110,347.72,406.67,42.71,23.72,0.83,0.0
20230927:1210,306.66,365.42,41.14,24.01,1.1,0.0
20230927:1310,234.42,295.58,36.25,24.1,1.1,0.0
20230927:1410,142.17,204.72,28.89,24.07,1.03,0.0
20230927:1510,69.85,114.78,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,37.35,55.62,8.33,15.57,1.79,0.0
20230928:0710,150.99,179.2,18.31,17.48,1.31,0.0
20230928:0810,274.52,319.89,27.42,19.99,0.62,0.0
20230928:0910,335.71,389.41,35.02,21.52,0.62,0.0
20230928:1010,354.66,410.56,40.27,22.5,0.69,0.0
20230928:1110,342.86,400.32,42.32,23.2,0.97,0.0
20230928:1210,307.6,363.15,40.74,23.64,1.1,0.0
20230928:1310,232.92,292.38,35.86,23.83,1.1,0.0
20230928:1410,145.78,204.66,28.52,23.79,1.03,0.0
20230928:1510,65.07,108.46,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,78.66,114.26,8.1,13.96,2.34,0.0
20230929:0710,190.54,231.18,18.07,15.14,2.07,0.0
20230929:0810,277.69,321.36,27.15,17.55,1.52,0.0
20230929:0910,328.05,378.97,34.71,20.25,0.62,0.0
20230929:1010,346.29,403.47,39.92,22.05,0.28,0.0
20230929:1110,334.28,391.4,41.93,22.99,1.03,0.0
20230929:1210,291.8,349.92,40.34,23.46,1.31,0.0
20230929:1310,217.64,279.57,35.47,23.69,1.31,0.0
20230929:1410,129.29,191.04,28.14,23.7,1.24,0.0
20230929:1510,59.08,100.73,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,62.28,91.54,7.87,15.66,1.52,0.0
20230930:0710,183.46,228.99,17.82,17.61,0.55,0.0
20230930:0810,265.4,317.03,26.87,20.68,0.07,0.0
20230930:0910,315.01,367.4,34.39,21.96,0.41,0.0
20230930:1010,338.92,394.33,39.56,22.64,1.03,0.0
20230930:1110,325.84,382.71,41.54,23.52,1.38,0.0
20230930:1210,282.49,341.34,39.94,24.0,1.45,0.0
20230930:1310,211.04,272.45,35.08,24.12,1.59,0.0
20230930:1410,129.48,188.36,27.77,24.16,1.59,0.0
20230930:1510,71.02,108.15,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,58.8,88.36,7.65,15.9,1.66,0.0
20231001:0710,172.54,213.93,17.58,17.78,1.17,0.0
20231001:0810,259.95,307.38,26.6,19.97,0.83,0.0
20231001:0910,312.7,365.99,34.08,21.53,0.34,0.0
20231001:1010,332.6,389.74,39.2,22.65,0.48,0.0
20231001:1110,319.53,378.15,41.16,23.35,0.83,0.0
20231001:1210,275.31,335.79,39.54,23.6,0.9,0.0
20231001:1310,204.96,267.49,34.69,23.94,0.76,0.0
20231001:1410,118.89,179.71,27.4,23.9,0.62,0.0
20231001:1510,57.11,93.97,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,52.86,79.85,7.42,15.19,1.86,0.0
20231002:0710,171.53,214.84,17.33,17.33,1.24,0.0
20231002:0810,255.01,303.58,26.32,19.99,0.76,0.0
20231002:0910,305.69,360.63,33.76,21.64,0.07,0.0
20231002:1010,326.04,383.77,38.85,22.61,0.48,0.0
20231002:1110,312.86,371.86,40.77,23.4,0.9,0.0
20231002:1210,268.7,329.38,39.15,23.99,0.97,0.0
20231002:1310,195.72,259.48,34.31,24.19,0.97,0.0
20231002:1410,111.7,172.65,27.04,24.21,0.76,0.0
20231002:1510,53.71,88.46,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,35.89,55.8,7.19,16.35,1.59,0.0
20231003:0710,149.52,182.81,17.08,17.2,1.59,0.0
20231003:0810,238.84,276.91,26.04,18.63,1.31,0.0
20231003:0910,296.98,342.44,33.44,20.79,0.76,0.0
20231003:1010,318.66,375.71,38.49,22.27,0.28,0.0
20231003:1110,305.95,364.49,40.38,23.13,0.48,0.0
20231003:1210,273.09,329.4,38.75,23.61,0.76,0.0
20231003:1310,217.46,271.62,33.92,23.95,0.83,0.0
20231003:1410,144.85,193.68,26.67,24.01,0.83,0.0
20231003:1510,51.25,83.32,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,49.97,78.74,6.96,14.86,1.45,0.0
20231004:0710,133.04,161.83,16.83,16.88,0.83,0.0
20231004:0810,241.59,286.78,25.76,19.22,0.9,0.0
20231004:0910,272.69,308.48,33.13,20.71,1.52,0.0
20231004:1010,271.73,304.66,38.13,21.6,2.14,0.0
20231004:1110,316.92,357.17,40.0,21.47,2.34,0.0
20231004:1210,275.43,325.82,38.36,21.64,2.69,0.0
20231004:1310,223.67,271.56,33.54,21.63,2.76,0.0
20231004:1410,159.07,200.01,26.3,21.19,2.55,0.0
20231004:1510,94.54,119.81,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,32.8,52.78,6.73,17.06,0.97,0.0
20231005:0710,143.16,179.23,16.58,18.13,0.41,0.0
20231005:0810,231.04,273.13,25.48,18.98,0.14,0.0
20231005:0910,288.54,334.07,32.81,19.82,0.48,0.0
20231005:1010,313.81,363.2,37.77,20.29,0.83,0.0
20231005:1110,301.6,354.61,39.61,20.6,0.97,0.0
20231005:1210,256.6,312.87,37.96,21.2,0.97,0.0
20231005:1310,187.49,246.25,33.15,21.74,1.03,0.0
20231005:1410,109.67,163.64,25.94,21.92,1.31,0.0
20231005:1510,57.66,83.77,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.8,40.0,6.49,15.5,1.45,0.0
20231006:0710,94.1,115.58,16.33,16.12,1.59,0.0
20231006:0810,116.32,138.12,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,222.38,251.42,37.42,20.87,1.17,0.0
20231006:1110,310.16,355.98,39.23,21.81,1.31,0.0
20231006:1210,280.56,326.76,37.57,22.28,1.45,0.0
20231006:1310,227.11,271.85,32.77,22.34,1.38,0.0
20231006:1410,146.94,189.68,25.57,22.49,1.31,0.0
20231006:1510,67.8,91.92,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
