Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1210,102.71,122.3,30.13,14.39,0.28,0.0
20231026:1310,154.8,176.43,25.6,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.8,14.67,0.48,0.0
20231026:1510,40.9,58.08,10.37,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.49,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.91,10.63,1.1,0.0
20231027:0810,65.55,83.31,19.19,13.09,1.24,0.0
20231027:0910,65.96,115.06,25.79,14.71,1.66,0.0
20231027:1010,143.76,204.28,30.07,16.2,1.86,0.0
20231027:1110,219.32,274.03,31.48,17.49,2.07,0.0
20231027:1210,255.51,307.38,29.8,18.29,1.86,0.0
20231027:1310,253.38,302.16,25.28,18.67,1.79,0.0
20231027:1410,191.55,229.9,18.5,18.58,1.86,0.0
20231027:1510,115.64,154.94,10.09,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.65,7.05,1.52,0.0
20231028:0810,69.01,86.15,18.91,10.96,1.17,0.0
20231028:0910,171.08,194.87,25.49,13.35,0.76,0.0
20231028:1010,181.57,227.83,29.75,14.46,0.9,0.0
20231028:1110,220.98,272.16,31.14,15.15,1.24,0.0
20231028:1210,251.16,282.72,29.46,15.46,1.17,0.0
20231028:1310,228.3,260.42,24.96,15.65,0.83,0.0
20231028:1410,204.5,248.16,18.21,15.64,0.97,0.0
20231028:1510,115.58,155.16,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.01,11.36,10.39,11.02,1.31,0.0
20231029:0810,25.31,39.76,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,151.69,170.56,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.92,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.01,26.51,10.13,12.3,0.48,0.0
20231030:0810,11.7,23.67,18.35,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.88,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.1,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.48,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.81,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.35,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.63,13.54,0.9,0.0
20231030:1510,7.73,18.44,9.28,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.1,22.72,9.87,11.04,2.41,0.0
20231031:0810,80.33,97.51,18.07,10.77,2.0,0.0
20231031:0910,145.48,164.06,24.57,11.66,1.72,0.0
20231031:1010,188.71,226.59,28.78,13.02,1.66,0.0
20231031:1110,196.43,252.39,30.15,14.35,1.86,0.0
20231031:1210,236.28,288.56,28.49,15.37,1.79,0.0
20231031:1310,235.02,283.43,24.04,15.83,1.59,0.0
20231031:1410,196.48,246.22,17.35,15.95,1.31,0.0
20231031:1510,103.31,144.24,9.02,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,30.44,44.5,9.61,5.78,1.72,0.0
20231101:0810,56.59,72.9,17.79,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.27,11.62,1.03,0.0
20231101:1010,159.84,179.28,28.46,12.46,0.83,0.0
20231101:1110,180.71,200.43,29.83,12.68,1.17,0.0
20231101:1210,164.12,183.29,28.18,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.75,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.08,11.92,1.17,0.0
20231101:1510,11.5,23.29,8.77,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,4.89,14.2,9.36,9.73,1.24,0.0
20231102:0810,24.71,38.82,17.51,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.98,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.14,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.51,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.86,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.45,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.8,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.52,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,7.66,17.99,9.1,7.82,1.72,0.0
20231103:0810,66.31,82.36,17.24,8.02,1.52,0.0
20231103:0910,116.55,132.87,23.68,8.63,1.38,0.0
20231103:1010,194.96,224.72,27.83,9.63,1.59,0.0
20231103:1110,189.12,239.63,29.19,10.73,1.52,0.0
20231103:1210,219.39,273.11,27.56,11.98,1.52,0.0
20231103:1310,220.35,269.5,23.16,12.86,1.59,0.0
20231103:1410,118.19,139.92,16.54,12.99,1.38,0.0
20231103:1510,102.19,149.17,8.27,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,21.32,34.08,8.85,3.2,1.52,0.0
20231104:0810,73.57,88.99,16.96,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.39,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.53,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.88,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.25,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.88,9.04,1.59,0.0
20231104:1410,94.17,111.74,16.28,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.03,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,27.67,41.66,8.6,6.72,0.76,0.0
20231105:0810,53.31,69.11,16.69,7.98,0.97,0.0
20231105:0910,34.26,64.57,23.1,9.05,1.1,0.0
20231105:1010,91.87,151.9,27.22,10.17,0.83,0.0
20231105:1110,163.67,221.81,28.57,11.0,0.41,0.0
20231105:1210,204.86,258.28,26.96,11.45,0.55,0.0
20231105:1310,207.81,256.91,22.6,11.76,0.48,0.0
20231105:1410,164.75,209.78,16.02,11.79,0.62,0.0
20231105:1510,81.59,120.06,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.34,4.86,1.93,0.0
20231106:0810,52.79,68.16,16.42,6.66,1.59,0.0
20231106:0910,30.05,57.66,22.81,9.04,1.24,0.0
20231106:1010,88.66,148.67,26.92,11.63,0.69,0.0
20231106:1110,156.3,217.19,28.27,13.01,0.83,0.0
20231106:1210,199.24,255.08,26.66,13.53,1.03,0.0
20231106:1310,202.03,242.54,22.33,13.63,1.17,0.0
20231106:1410,150.72,187.34,15.77,13.4,1.31,0.0
20231106:1510,66.97,98.43,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,24.09,37.87,8.1,8.11,1.1,0.0
20231107:0810,97.7,114.55,16.16,9.41,1.03,0.0
20231107:0910,139.71,157.04,22.52,9.75,1.03,0.0
20231107:1010,142.15,159.44,26.62,9.83,0.9,0.0
20231107:1110,175.78,224.01,27.97,10.0,0.9,0.0
20231107:1210,218.76,249.78,26.38,9.98,0.55,0.0
20231107:1310,200.54,245.37,22.06,10.08,1.03,0.0
20231107:1410,153.16,191.87,15.53,10.2,1.17,0.0
20231107:1510,82.92,127.7,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.85,4.25,2.21,0.0
20231108:0810,51.21,66.27,15.89,5.63,1.66,0.0
20231108:0910,28.39,49.61,22.24,7.9,1.17,0.0
20231108:1010,80.01,139.33,26.33,9.82,0.62,0.0
20231108:1110,147.74,209.54,27.68,11.23,0.07,0.0
20231108:1210,192.22,247.8,26.09,11.97,0.48,0.0
20231108:1310,195.61,247.05,21.8,12.21,0.69,0.0
20231108:1410,154.15,202.16,15.29,12.04,0.9,0.0
20231108:1510,69.17,105.93,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,31.38,45.44,7.6,5.36,1.72,0.0
20231109:0810,11.38,22.72,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,21.51,35.38,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,31.96,46.39,7.36,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.37,7.36,0.48,0.0
20231110:0910,57.04,72.9,21.69,7.67,0.55,0.0
20231110:1010,182.45,205.34,25.76,8.38,0.48,0.0
20231110:1110,157.07,207.78,27.1,9.03,0.41,0.0
20231110:1210,202.98,240.31,25.54,9.48,0.34,0.0
20231110:1310,153.16,172.97,21.29,9.88,0.62,0.0
20231110:1410,77.62,95.34,14.82,9.92,0.9,0.0
20231110:1510,39.97,60.46,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.11,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.11,4.44,1.86,0.0
20231111:0910,62.55,78.58,21.42,8.12,1.52,0.0
20231111:1010,70.7,127.01,25.48,9.88,1.31,0.0
20231111:1110,132.27,194.78,26.82,11.12,1.38,0.0
20231111:1210,178.1,233.72,25.28,11.87,1.38,0.0
20231111:1310,180.9,233.7,21.04,12.1,1.52,0.0
20231111:1410,140.85,189.4,14.6,11.97,1.45,0.0
20231111:1510,64.66,106.53,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,30.59,44.5,6.87,4.79,1.79,0.0
20231112:0810,79.57,94.67,14.85,5.33,1.72,0.0
20231112:0910,61.37,76.68,21.15,5.94,1.79,0.0
20231112:1010,175.4,198.38,25.2,6.29,1.66,0.0
20231112:1110,203.18,227.94,26.55,6.72,1.59,0.0
20231112:1210,178.35,227.18,25.02,7.21,1.66,0.0
20231112:1310,176.87,225.4,20.8,7.65,1.52,0.0
20231112:1410,136.16,180.13,14.38,7.95,1.45,0.0
20231112:1510,52.48,83.12,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.64,4.05,1.45,0.0
20231113:0810,41.93,56.8,14.6,6.1,1.17,0.0
20231113:0910,67.54,84.26,20.88,9.61,0.62,0.0
20231113:1010,69.21,120.59,24.93,11.13,0.34,0.0
20231113:1110,145.33,195.22,26.28,11.95,0.69,0.0
20231113:1210,167.28,219.29,24.76,12.7,0.48,0.0
20231113:1310,169.38,204.57,20.57,13.19,0.21,0.0
20231113:1410,96.59,119.68,14.17,13.19,0.41,0.0
20231113:1510,35.23,57.03,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
