Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,92.9,115.98,19.57,20.54,0.76,0.0
20230801:0710,171.85,198.22,29.99,20.47,1.38,0.0
20230801:0810,284.59,317.92,40.22,20.92,1.59,0.0
20230801:0910,349.51,387.85,49.71,21.09,1.24,0.0
20230801:1010,438.48,487.13,57.47,21.54,1.1,0.0
20230801:1110,503.34,561.56,61.78,21.94,0.97,0.0
20230801:1210,561.48,629.0,60.96,22.24,0.83,0.0
20230801:1310,579.14,650.05,55.39,23.47,1.03,0.0
20230801:1410,552.26,622.85,46.96,24.4,0.76,0.0
20230801:1510,460.5,516.79,37.17,24.87,0.83,0.0
20230801:1610,401.67,452.17,26.83,25.09,0.55,0.0
20230801:1710,299.08,340.24,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,38.79,64.08,9.19,21.2,0.48,0.0
20230802:0610,118.74,147.96,19.41,20.69,0.48,0.0
20230802:0710,177.34,205.23,29.82,21.28,1.17,0.0
20230802:0810,210.71,239.09,40.05,21.1,1.1,0.0
20230802:0910,435.07,483.17,49.52,21.31,1.52,0.0
20230802:1010,337.38,374.08,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,275.82,311.16,36.98,23.87,0.97,0.0
20230802:1610,117.11,142.54,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,30.93,48.26,9.01,19.53,0.21,0.0
20230803:0610,122.21,154.43,19.24,20.16,0.41,0.0
20230803:0710,173.86,200.88,29.66,20.42,0.83,0.0
20230803:0810,328.33,373.82,39.87,21.69,0.76,0.0
20230803:0910,346.17,389.21,49.33,22.51,0.55,0.0
20230803:1010,454.86,513.18,57.02,23.92,0.83,0.0
20230803:1110,550.69,621.23,61.27,24.81,1.24,0.0
20230803:1210,510.96,575.94,60.46,25.04,1.38,0.0
20230803:1310,452.63,510.16,54.94,24.84,1.03,0.0
20230803:1410,351.69,398.69,46.55,25.14,0.48,0.0
20230803:1510,393.91,441.62,36.79,25.27,1.17,0.0
20230803:1610,251.16,284.12,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,39.02,61.05,8.84,16.92,1.31,0.0
20230804:0610,123.84,156.74,19.08,18.69,1.24,0.0
20230804:0710,219.56,254.71,29.49,20.82,1.38,0.0
20230804:0810,310.79,348.0,39.7,21.46,1.93,0.0
20230804:0910,415.39,459.45,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,506.1,561.57,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,68.33,89.34,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,26.07,55.44,8.67,15.35,2.07,0.0
20230805:0610,102.2,155.27,18.91,18.07,2.07,0.0
20230805:0710,215.83,269.97,29.32,19.76,2.0,0.0
20230805:0810,341.42,391.53,39.52,21.22,2.41,0.0
20230805:0910,452.84,503.86,48.93,22.57,2.48,0.0
20230805:1010,548.36,606.23,56.57,23.79,2.69,0.0
20230805:1110,610.36,676.9,60.75,24.71,2.69,0.0
20230805:1210,642.64,718.18,59.93,25.64,2.48,0.0
20230805:1310,636.79,715.57,54.46,26.28,2.21,0.0
20230805:1410,602.49,678.28,46.12,26.75,2.0,0.0
20230805:1510,538.7,605.77,36.38,26.86,1.79,0.0
20230805:1610,447.29,503.12,26.07,26.6,1.59,0.0
20230805:1710,310.21,353.84,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,25.07,53.13,8.49,15.93,1.52,0.0
20230806:0610,100.23,153.56,18.74,17.37,1.38,0.0
20230806:0710,213.83,270.56,29.15,20.78,1.79,0.0
20230806:0810,340.42,392.85,39.34,21.65,2.0,0.0
20230806:0910,454.27,506.96,48.73,22.66,2.28,0.0
20230806:1010,549.74,608.08,56.33,23.37,2.48,0.0
20230806:1110,614.48,678.99,60.49,23.96,2.76,0.0
20230806:1210,654.19,723.86,59.66,24.32,2.9,0.0
20230806:1310,656.17,725.11,54.21,24.45,3.03,0.0
20230806:1410,621.06,684.08,45.9,24.44,3.1,0.0
20230806:1510,558.65,611.89,36.17,24.04,3.24,0.0
20230806:1610,465.26,508.94,25.87,23.2,3.1,0.0
20230806:1710,329.05,364.6,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,25.48,51.44,8.31,13.03,1.93,0.0
20230807:0610,98.88,151.01,18.57,14.88,1.72,0.0
20230807:0710,215.57,268.86,28.98,17.36,2.14,0.0
20230807:0810,344.25,391.06,39.16,18.54,2.41,0.0
20230807:0910,462.42,507.81,48.53,19.68,2.62,0.0
20230807:1010,557.73,609.02,56.09,20.76,2.55,0.0
20230807:1110,622.95,684.15,60.22,21.9,2.41,0.0
20230807:1210,660.41,729.1,59.39,22.74,2.41,0.0
20230807:1310,657.48,727.93,53.96,23.44,2.41,0.0
20230807:1410,624.8,690.5,45.67,23.78,2.48,0.0
20230807:1510,560.19,617.14,35.96,23.82,2.48,0.0
20230807:1610,463.44,510.94,25.66,23.47,2.28,0.0
20230807:1710,330.35,369.67,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.13,13.72,1.38,0.0
20230808:0610,103.33,125.43,18.4,15.46,1.17,0.0
20230808:0710,187.26,213.5,28.81,17.92,0.97,0.0
20230808:0810,285.09,318.63,38.98,19.44,0.69,0.0
20230808:0910,436.08,488.8,48.33,20.91,0.9,0.0
20230808:1010,522.51,582.71,55.85,21.77,0.97,0.0
20230808:1110,573.29,641.15,59.94,22.43,1.03,0.0
20230808:1210,524.98,589.56,59.11,22.92,0.9,0.0
20230808:1310,610.48,685.68,53.7,23.22,1.03,0.0
20230808:1410,524.3,585.79,45.43,23.33,1.03,0.0
20230808:1510,528.19,593.59,35.74,23.56,0.55,0.0
20230808:1610,440.31,493.67,25.44,23.33,0.48,0.0
20230808:1710,304.37,344.33,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,28.67,49.72,7.95,18.06,0.62,0.0
20230809:0610,94.81,142.04,18.22,18.32,0.55,0.0
20230809:0710,210.91,251.09,28.64,20.05,0.14,0.0
20230809:0810,315.46,369.06,38.79,21.55,0.55,0.0
20230809:0910,423.73,479.47,48.12,22.55,0.83,0.0
20230809:1010,503.54,566.01,55.61,23.3,0.9,0.0
20230809:1110,567.74,640.13,59.66,24.17,0.97,0.0
20230809:1210,603.82,682.36,58.82,24.99,1.17,0.0
20230809:1310,602.07,679.05,53.44,25.51,1.45,0.0
20230809:1410,578.0,649.81,45.19,25.63,1.52,0.0
20230809:1510,515.78,580.28,35.51,25.86,1.24,0.0
20230809:1610,420.43,474.41,25.22,25.68,0.9,0.0
20230809:1710,278.12,321.14,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,21.31,43.0,7.77,18.75,0.28,0.0
20230810:0610,86.14,136.55,18.05,18.76,0.28,0.0
20230810:0710,191.17,247.87,28.46,21.1,0.34,0.0
20230810:0810,309.82,361.9,38.61,22.44,0.83,0.0
20230810:0910,420.86,478.3,47.91,23.48,0.97,0.0
20230810:1010,511.34,576.7,55.36,24.48,1.1,0.0
20230810:1110,570.3,645.58,59.38,25.41,1.1,0.0
20230810:1210,590.32,669.47,58.53,26.02,1.24,0.0
20230810:1310,574.93,653.57,53.17,26.72,1.24,0.0
20230810:1410,525.34,596.88,44.95,27.02,1.1,0.0
20230810:1510,272.93,312.93,35.28,27.0,0.83,0.0
20230810:1610,140.96,169.94,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,27.4,46.05,7.59,19.57,0.0,0.0
20230811:0610,96.03,137.9,17.87,20.08,0.28,0.0
20230811:0710,194.02,244.71,28.28,20.71,0.69,0.0
20230811:0810,304.62,357.3,38.42,22.46,0.97,0.0
20230811:0910,408.73,464.88,47.69,23.58,0.9,0.0
20230811:1010,495.3,560.73,55.11,24.45,0.76,0.0
20230811:1110,555.26,632.32,59.1,25.53,0.69,0.0
20230811:1210,582.63,667.25,58.24,26.65,0.76,0.0
20230811:1310,581.15,666.76,52.89,27.37,0.83,0.0
20230811:1410,553.91,634.07,44.7,27.78,0.9,0.0
20230811:1510,487.44,557.49,35.04,27.74,0.62,0.0
20230811:1610,383.29,437.97,24.76,27.42,0.55,0.0
20230811:1710,244.52,286.1,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,17.51,32.02,7.4,21.88,0.48,0.0
20230812:0610,102.04,135.06,17.69,22.3,0.28,0.0
20230812:0710,185.92,239.59,28.1,22.86,0.28,0.0
20230812:0810,296.47,351.95,38.22,23.87,0.55,0.0
20230812:0910,401.3,460.7,47.48,24.77,0.69,0.0
20230812:1010,484.68,552.08,54.86,25.33,0.62,0.0
20230812:1110,538.63,614.23,58.8,25.91,0.69,0.0
20230812:1210,568.0,649.83,57.94,26.59,0.76,0.0
20230812:1310,559.6,642.26,52.61,27.23,0.69,0.0
20230812:1410,526.27,604.14,44.44,27.81,0.62,0.0
20230812:1510,336.88,384.86,34.8,27.87,0.83,0.0
20230812:1610,337.4,384.81,24.53,27.47,0.9,0.0
20230812:1710,258.07,300.97,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,24.2,41.52,7.22,19.37,1.1,0.0
20230813:0610,100.81,134.74,17.51,20.21,0.97,0.0
20230813:0710,184.73,236.7,27.92,22.42,0.83,0.0
20230813:0810,291.25,349.18,38.03,24.65,0.55,0.0
20230813:0910,394.71,459.2,47.26,26.06,0.21,0.0
20230813:1010,478.69,553.43,54.6,27.02,0.21,0.0
20230813:1110,535.88,618.06,58.51,27.99,0.62,0.0
20230813:1210,565.32,653.25,57.64,28.6,0.76,0.0
20230813:1310,551.46,638.51,52.33,27.89,0.34,0.0
20230813:1410,529.65,611.69,44.18,28.31,0.41,0.0
20230813:1510,473.84,534.48,34.56,26.78,1.31,0.0
20230813:1610,354.84,400.0,24.29,25.72,1.24,0.0
20230813:1710,195.19,228.8,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.03,19.69,1.38,0.0
20230814:0610,89.92,129.5,17.33,21.1,1.31,0.0
20230814:0710,193.19,234.29,27.74,22.91,1.24,0.0
20230814:0810,291.61,343.21,37.84,22.82,0.76,0.0
20230814:0910,396.89,449.5,47.04,22.8,1.17,0.0
20230814:1010,445.5,499.16,54.34,23.58,1.38,0.0
20230814:1110,503.98,571.22,58.21,25.13,0.9,0.0
20230814:1210,556.54,636.21,57.33,26.33,0.69,0.0
20230814:1310,564.52,648.88,52.04,27.37,0.62,0.0
20230814:1410,531.68,612.16,43.91,27.73,0.41,0.0
20230814:1510,293.84,338.44,34.31,27.83,0.34,0.0
20230814:1610,368.47,421.35,24.04,27.71,0.76,0.0
20230814:1710,256.22,300.01,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,19.8,35.23,6.84,20.57,1.45,0.0
20230815:0610,83.34,124.97,17.15,21.75,1.31,0.0
20230815:0710,179.32,230.89,27.55,23.97,0.21,0.0
20230815:0810,282.23,341.27,37.64,25.08,0.28,0.0
20230815:0910,385.51,449.71,46.81,25.96,0.07,0.0
20230815:1010,469.54,543.16,54.07,26.87,0.14,0.0
20230815:1110,527.93,610.11,57.91,27.55,0.34,0.0
20230815:1210,562.16,650.32,57.02,27.98,0.48,0.0
20230815:1310,563.12,645.85,51.75,27.18,0.69,0.0
20230815:1410,527.42,606.94,43.64,27.64,0.41,0.0
20230815:1510,488.02,554.84,34.05,27.82,1.17,0.0
20230815:1610,243.77,280.78,23.79,27.25,1.24,0.0
20230815:1710,206.97,244.48,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,77.71,100.14,16.97,21.3,0.83,0.0
20230816:0710,167.6,224.95,27.37,23.94,0.28,0.0
20230816:0810,279.21,337.88,37.44,25.2,0.48,0.0
20230816:0910,385.64,448.34,46.59,26.31,0.62,0.0
20230816:1010,471.13,541.69,53.81,27.3,0.76,0.0
20230816:1110,529.27,609.06,57.6,28.12,0.83,0.0
20230816:1210,561.62,648.53,56.7,28.72,0.83,0.0
20230816:1310,560.83,647.15,51.45,28.98,0.9,0.0
20230816:1410,530.66,605.1,43.36,26.86,0.76,0.0
20230816:1510,454.86,517.03,33.79,26.99,0.76,0.0
20230816:1610,221.74,257.64,23.54,27.43,0.9,0.0
20230816:1710,108.81,136.36,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,94.33,124.41,16.79,21.16,0.9,0.0
20230817:0710,186.12,227.0,27.18,23.06,0.48,0.0
20230817:0810,282.59,335.2,37.24,24.85,0.55,0.0
20230817:0910,382.47,443.66,46.36,26.1,0.83,0.0
20230817:1010,463.63,532.16,53.54,27.05,0.83,0.0
20230817:1110,526.38,605.63,57.3,28.08,0.83,0.0
20230817:1210,552.19,645.24,56.38,29.01,0.21,0.0
20230817:1310,556.07,641.59,51.15,29.76,1.17,0.0
20230817:1410,405.55,461.55,43.08,28.38,1.52,0.0
20230817:1510,254.23,294.47,33.52,27.67,0.34,0.0
20230817:1610,125.23,154.05,23.28,28.09,0.55,0.0
20230817:1710,80.5,105.57,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,66.53,111.05,16.6,19.51,0.9,0.0
20230818:0710,163.78,219.5,26.99,21.49,0.76,0.0
20230818:0810,274.82,334.25,37.04,24.45,0.48,0.0
20230818:0910,379.85,445.35,46.12,26.34,0.14,0.0
20230818:1010,465.91,539.93,53.26,27.71,0.41,0.0
20230818:1110,527.55,610.35,56.98,28.86,0.76,0.0
20230818:1210,560.74,648.8,56.06,29.62,1.03,0.0
20230818:1310,558.5,647.76,50.84,30.11,0.97,0.0
20230818:1410,514.76,596.46,42.8,30.39,0.9,0.0
20230818:1510,456.69,527.2,33.25,30.52,1.03,0.0
20230818:1610,359.5,419.23,23.02,30.02,0.28,0.0
20230818:1710,206.33,249.01,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,65.9,109.05,16.42,21.03,0.76,0.0
20230819:0710,158.31,214.86,26.8,22.99,0.83,0.0
20230819:0810,267.92,328.41,36.83,25.52,0.55,0.0
20230819:0910,373.26,439.86,45.89,27.59,0.34,0.0
20230819:1010,458.4,533.61,52.99,28.94,0.55,0.0
20230819:1110,513.48,595.77,56.67,30.06,0.97,0.0
