Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.8,16.3,1.24,0.0
20230921:0710,39.8,56.8,19.87,16.33,0.97,0.0
20230921:0810,127.62,148.69,29.15,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.0,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.54,17.16,1.45,0.0
20230921:1110,263.67,289.61,44.83,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,62.45,81.42,12.09,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.58,15.72,2.28,0.0
20230922:0710,110.23,130.65,19.63,16.18,1.31,0.0
20230922:0810,131.26,152.73,28.88,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.19,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.45,17.27,0.55,0.0
20230922:1210,277.05,303.82,42.97,16.69,0.48,0.0
20230922:1310,234.94,259.34,38.08,16.14,0.28,0.0
20230922:1410,231.84,254.77,30.68,16.15,0.76,0.0
20230922:1510,133.77,154.42,21.67,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.39,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.36,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.4,12.79,2.14,0.0
20230923:0810,182.0,203.07,28.62,13.57,2.28,0.0
20230923:0910,219.59,240.63,36.39,14.88,2.48,0.0
20230923:1010,301.92,325.7,41.84,15.95,2.69,0.0
20230923:1110,528.74,563.9,44.06,16.99,2.9,0.0
20230923:1210,591.23,633.05,42.57,17.8,2.62,0.0
20230923:1310,184.14,207.24,37.69,18.22,2.41,0.0
20230923:1410,328.8,354.66,30.31,18.54,2.48,0.0
20230923:1510,473.36,505.64,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.16,11.24,1.86,0.0
20230924:0810,119.88,177.86,28.35,13.68,1.66,0.0
20230924:0910,296.97,346.62,36.08,16.09,1.24,0.0
20230924:1010,454.99,504.12,41.49,17.97,0.83,0.0
20230924:1110,557.97,617.28,43.67,19.19,0.62,0.0
20230924:1210,618.53,684.3,42.17,19.95,0.97,0.0
20230924:1310,646.21,712.84,37.3,20.25,1.31,0.0
20230924:1410,594.19,650.12,29.93,20.2,1.45,0.0
20230924:1510,490.54,532.58,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.92,11.26,1.17,0.0
20230925:0810,116.32,174.01,28.08,14.39,0.83,0.0
20230925:0910,287.4,339.92,35.77,17.0,0.48,0.0
20230925:1010,438.7,490.53,41.13,18.32,0.21,0.0
20230925:1110,546.29,605.42,43.29,19.29,0.48,0.0
20230925:1210,602.52,666.91,41.77,19.94,0.83,0.0
20230925:1310,626.82,693.8,36.9,20.28,0.97,0.0
20230925:1410,579.12,638.88,29.56,20.37,0.83,0.0
20230925:1510,475.2,520.7,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.68,12.4,1.31,0.0
20230926:0810,112.18,169.46,27.81,15.75,0.9,0.0
20230926:0910,277.56,332.8,35.46,19.02,0.28,0.0
20230926:1010,428.56,481.78,40.78,20.51,0.69,0.0
20230926:1110,531.92,592.8,42.9,21.22,0.69,0.0
20230926:1210,584.44,652.42,41.37,21.73,0.76,0.0
20230926:1310,609.55,681.2,36.51,22.07,0.83,0.0
20230926:1410,555.92,617.3,29.18,22.08,0.83,0.0
20230926:1510,452.11,498.56,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.44,14.48,1.52,0.0
20230927:0810,136.2,185.2,27.54,17.24,1.17,0.0
20230927:0910,271.06,326.05,35.15,20.13,0.69,0.0
20230927:1010,416.62,473.79,40.43,21.59,0.21,0.0
20230927:1110,523.49,585.2,42.51,22.27,0.83,0.0
20230927:1210,576.1,642.91,40.97,22.65,1.03,0.0
20230927:1310,593.76,662.88,36.12,22.83,1.03,0.0
20230927:1410,537.16,596.08,28.81,22.83,1.03,0.0
20230927:1510,427.73,471.97,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,111.52,167.43,27.27,18.91,0.34,0.0
20230928:0910,266.85,322.61,34.84,20.55,0.69,0.0
20230928:1010,384.87,431.45,40.07,21.39,0.97,0.0
20230928:1110,519.54,577.97,42.12,22.01,1.1,0.0
20230928:1210,561.09,624.41,40.57,22.43,1.1,0.0
20230928:1310,582.54,649.07,35.73,22.62,1.03,0.0
20230928:1410,524.75,581.62,28.44,22.55,0.97,0.0
20230928:1510,426.05,470.0,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.95,14.16,1.38,0.0
20230929:0810,102.35,158.24,26.99,16.81,1.03,0.0
20230929:0910,261.1,316.14,34.52,19.56,0.41,0.0
20230929:1010,407.05,460.54,39.72,21.24,0.62,0.0
20230929:1110,512.18,569.68,41.73,22.04,1.1,0.0
20230929:1210,564.47,626.86,40.17,22.43,1.24,0.0
20230929:1310,581.22,645.26,35.34,22.56,1.24,0.0
20230929:1410,528.92,585.46,28.06,22.47,1.03,0.0
20230929:1510,412.91,455.96,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,128.66,177.38,26.72,20.04,0.21,0.0
20230930:0910,253.49,310.82,34.21,21.6,0.28,0.0
20230930:1010,398.38,451.82,39.36,22.18,0.9,0.0
20230930:1110,501.93,561.03,41.35,23.07,1.1,0.0
20230930:1210,556.75,620.29,39.77,23.37,1.31,0.0
20230930:1310,563.99,626.46,34.95,23.28,1.38,0.0
20230930:1410,498.41,551.52,27.69,23.09,1.17,0.0
20230930:1510,319.83,354.74,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,99.93,154.29,26.44,18.22,0.55,0.0
20231001:0910,251.72,307.17,33.89,19.91,0.14,0.0
20231001:1010,390.55,441.13,39.0,21.06,0.69,0.0
20231001:1110,482.8,537.48,40.96,21.79,0.9,0.0
20231001:1210,445.07,493.63,39.37,22.06,0.9,0.0
20231001:1310,475.78,528.26,34.56,22.44,0.76,0.0
20231001:1410,493.47,546.62,27.32,22.29,0.76,0.0
20231001:1510,395.1,436.83,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.21,16.03,0.83,0.0
20231002:0810,95.34,150.19,26.16,18.72,0.55,0.0
20231002:0910,246.65,303.9,33.58,20.66,0.07,0.0
20231002:1010,391.94,445.83,38.65,21.6,0.55,0.0
20231002:1110,496.37,554.64,40.57,22.54,0.97,0.0
20231002:1210,544.55,607.2,38.98,23.04,1.1,0.0
20231002:1310,563.01,628.21,34.18,23.23,1.03,0.0
20231002:1410,511.57,568.96,26.95,23.2,0.9,0.0
20231002:1510,396.83,440.41,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.96,15.7,1.03,0.0
20231003:0810,133.25,175.96,25.89,17.1,0.9,0.0
20231003:0910,251.88,302.02,33.26,19.65,0.41,0.0
20231003:1010,374.01,424.0,38.29,21.11,0.34,0.0
20231003:1110,419.89,467.68,40.19,21.91,0.83,0.0
20231003:1210,488.42,541.99,38.58,22.34,1.03,0.0
20231003:1310,514.84,570.53,33.79,22.61,1.1,0.0
20231003:1410,475.56,525.43,26.58,22.57,1.03,0.0
20231003:1510,355.05,392.91,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.71,16.29,0.9,0.0
20231004:0810,89.01,142.9,25.61,19.26,0.55,0.0
20231004:0910,242.25,296.68,32.94,20.64,0.62,0.0
20231004:1010,376.71,425.98,37.93,21.35,0.97,0.0
20231004:1110,367.35,406.8,39.8,21.46,1.31,0.0
20231004:1210,262.17,292.8,38.19,21.64,1.66,0.0
20231004:1310,332.44,365.86,33.41,21.32,1.59,0.0
20231004:1410,348.11,380.33,26.22,20.81,1.59,0.0
20231004:1510,196.82,221.5,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.45,16.52,0.14,0.0
20231005:0810,160.04,192.14,25.32,17.0,0.34,0.0
20231005:0910,254.27,295.62,32.62,18.2,0.48,0.0
20231005:1010,322.28,358.19,37.57,18.8,0.55,0.0
20231005:1110,368.02,404.53,39.41,19.06,0.83,0.0
20231005:1210,472.74,518.93,37.79,19.72,0.83,0.0
20231005:1310,475.87,522.25,33.02,20.46,0.9,0.0
20231005:1410,472.15,516.4,25.85,20.67,1.1,0.0
20231005:1510,338.41,370.79,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.2,13.75,0.97,0.0
20231006:0810,140.17,162.38,25.04,15.99,0.69,0.0
20231006:0910,150.74,174.15,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,188.99,215.21,39.03,20.3,1.1,0.0
20231006:1210,279.86,311.13,37.4,20.73,1.1,0.0
20231006:1310,488.01,536.32,32.64,20.91,1.03,0.0
20231006:1410,428.59,469.67,25.49,20.89,0.97,0.0
20231006:1510,294.14,324.65,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,74.9,128.3,24.76,17.11,0.41,0.0
20231007:0910,228.34,286.17,31.99,19.28,0.34,0.0
20231007:1010,378.09,429.99,36.86,20.55,0.76,0.0
20231007:1110,482.0,537.1,38.65,21.42,0.9,0.0
20231007:1210,541.05,602.5,37.01,22.07,0.9,0.0
20231007:1310,550.3,612.98,32.26,22.51,0.9,0.0
20231007:1410,498.04,552.29,25.13,22.7,0.97,0.0
20231007:1510,374.0,414.7,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.69,15.14,1.52,0.0
20231008:0810,77.12,128.9,24.48,19.78,1.17,0.0
20231008:0910,222.16,281.46,31.67,22.3,0.97,0.0
20231008:1010,363.92,422.83,36.5,24.56,0.69,0.0
20231008:1110,461.58,530.14,38.26,26.23,0.41,0.0
20231008:1210,511.32,587.78,36.62,27.17,0.41,0.0
20231008:1310,515.27,591.89,31.89,27.71,0.48,0.0
20231008:1410,455.98,520.2,24.77,27.8,0.62,0.0
20231008:1510,289.71,331.25,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,72.2,123.77,24.19,19.73,0.97,0.0
20231009:0910,216.95,277.94,31.35,22.65,0.62,0.0
20231009:1010,358.84,419.63,36.15,24.68,0.28,0.0
20231009:1110,457.85,525.35,37.88,25.95,0.41,0.0
20231009:1210,509.78,582.14,36.24,26.46,0.62,0.0
20231009:1310,507.09,576.88,31.51,26.72,0.76,0.0
20231009:1410,469.1,530.98,24.41,26.58,0.83,0.0
