Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1310,489.35,543.34,41.02,22.84,1.17,0.0
20230915:1410,423.45,469.83,33.49,22.7,0.83,0.0
20230915:1510,445.78,491.8,24.35,22.3,1.1,0.0
20230915:1610,305.72,339.76,14.32,20.56,0.55,0.0
20230915:1710,41.66,61.2,3.91,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,16.56,30.29,10.78,18.28,0.62,0.0
20230916:0710,25.18,40.71,20.97,18.69,0.62,0.0
20230916:0810,30.23,46.59,30.43,18.91,0.9,0.0
20230916:0910,44.93,63.09,38.54,19.05,0.9,0.0
20230916:1010,42.25,60.18,44.38,19.28,1.03,0.0
20230916:1110,82.69,103.86,46.92,19.94,1.38,0.0
20230916:1210,393.02,433.01,45.56,20.59,1.17,0.0
20230916:1310,399.35,441.23,40.63,20.98,0.76,0.0
20230916:1410,261.48,292.94,33.12,21.28,0.48,0.0
20230916:1510,255.83,286.08,24.0,21.45,0.62,0.0
20230916:1610,20.81,35.91,13.98,21.52,0.76,0.0
20230916:1710,0.87,7.76,3.57,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,41.84,59.64,10.57,18.7,0.28,0.0
20230917:0710,67.09,87.1,20.74,19.21,0.97,0.0
20230917:0810,198.36,231.17,30.18,19.57,0.9,0.0
20230917:0910,283.04,328.89,38.24,20.22,0.97,0.0
20230917:1010,384.93,433.58,44.03,21.23,1.03,0.0
20230917:1110,449.45,501.95,46.54,22.06,0.9,0.0
20230917:1210,485.25,543.59,45.16,22.53,0.55,0.0
20230917:1310,531.78,601.09,40.24,23.09,0.14,0.0
20230917:1410,451.25,503.23,32.75,23.15,0.62,0.0
20230917:1510,367.49,409.53,23.64,23.1,0.55,0.0
20230917:1610,265.72,300.12,13.63,22.8,0.69,0.0
20230917:1710,8.71,20.71,3.23,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.29,10.41,10.36,19.25,0.97,0.0
20230918:0710,15.74,29.35,20.51,19.17,2.14,0.0
20230918:0810,63.76,83.47,29.92,19.43,2.28,0.0
20230918:0910,97.87,119.39,37.94,19.86,3.45,0.0
20230918:1010,97.66,119.39,43.69,20.12,2.9,0.0
20230918:1110,160.93,185.39,46.15,20.36,2.14,0.0
20230918:1210,66.86,87.36,44.76,20.78,1.38,0.0
20230918:1310,39.17,57.27,39.85,21.56,1.17,0.0
20230918:1410,56.05,75.71,32.37,20.87,1.52,0.0
20230918:1510,76.03,97.06,23.28,20.4,0.97,0.0
20230918:1610,69.45,89.88,13.29,20.03,1.17,0.0
20230918:1710,0.0,2.91,2.89,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,36.4,53.02,10.14,16.26,1.24,0.0
20230919:0710,71.07,89.94,20.28,15.76,1.72,0.0
20230919:0810,113.29,171.99,29.66,17.94,1.45,0.0
20230919:0910,257.18,314.18,37.65,20.29,1.03,0.0
20230919:1010,385.93,443.49,43.34,22.3,0.41,0.0
20230919:1110,475.6,543.41,45.77,23.88,0.07,0.0
20230919:1210,529.34,599.47,44.36,24.8,0.76,0.0
20230919:1310,548.24,616.9,39.46,25.16,1.24,0.0
20230919:1410,517.96,579.72,32.0,25.04,1.38,0.0
20230919:1510,428.09,477.52,22.93,24.74,1.38,0.0
20230919:1610,271.81,308.65,12.94,24.04,0.97,0.0
20230919:1710,16.06,31.09,2.55,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,31.08,47.34,9.92,17.7,1.03,0.0
20230920:0710,78.83,99.4,20.05,18.85,0.97,0.0
20230920:0810,158.53,184.27,29.4,19.97,0.9,0.0
20230920:0910,198.44,226.64,37.35,21.02,0.76,0.0
20230920:1010,93.87,116.47,43.0,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.38,21.52,1.1,0.0
20230920:1210,331.01,368.13,43.96,22.07,1.31,0.0
20230920:1310,333.48,370.95,39.07,22.19,1.03,0.0
20230920:1410,195.61,223.08,31.63,21.57,1.1,0.0
20230920:1510,225.44,252.1,22.57,20.65,1.59,0.0
20230920:1610,78.82,99.97,12.59,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.2,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,38.01,54.91,9.71,16.88,1.79,0.0
20230921:0710,99.52,120.23,19.82,17.31,1.24,0.0
20230921:0810,134.32,156.49,29.14,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,263.48,291.29,42.65,18.93,1.79,0.0
20230921:1110,294.91,324.69,45.0,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.56,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.68,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.25,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.21,18.75,1.72,0.0
20230921:1610,174.71,198.63,12.25,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.86,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.49,40.71,9.49,16.78,3.79,0.0
20230922:0710,119.3,140.11,19.58,17.04,2.48,0.0
20230922:0810,161.23,184.08,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.3,17.77,2.48,0.0
20230922:1110,325.73,354.15,44.61,17.98,2.28,0.0
20230922:1210,271.99,297.67,43.16,17.96,2.21,0.0
20230922:1310,332.83,362.0,38.29,17.83,1.31,0.0
20230922:1410,326.79,353.93,30.88,17.78,1.59,0.0
20230922:1510,96.47,117.13,21.85,17.52,1.31,0.0
20230922:1610,14.19,27.18,11.9,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.52,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,42.42,58.7,9.27,12.35,1.72,0.0
20230923:0710,114.48,133.49,19.34,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.61,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.44,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.95,17.92,3.66,0.0
20230923:1110,238.74,263.23,44.23,18.93,3.79,0.0
20230923:1210,382.89,414.77,42.76,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.9,19.9,3.17,0.0
20230923:1410,446.57,480.07,30.51,20.08,3.38,0.0
20230923:1510,424.53,458.27,21.5,20.2,3.17,0.0
20230923:1610,233.75,261.5,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.05,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.11,12.94,2.28,0.0
20230924:0810,96.87,154.12,28.35,15.17,1.93,0.0
20230924:0910,243.69,300.0,36.13,17.32,1.24,0.0
20230924:1010,381.13,432.58,41.6,18.95,0.83,0.0
20230924:1110,481.3,538.33,43.84,20.04,0.48,0.0
20230924:1210,528.22,590.91,42.36,20.73,0.34,0.0
20230924:1310,550.11,614.81,37.5,21.04,0.41,0.0
20230924:1410,515.39,573.36,30.13,21.1,0.48,0.0
20230924:1510,425.09,470.01,21.14,20.85,0.69,0.0
20230924:1610,248.65,280.66,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.01,49.23,8.83,10.47,1.45,0.0
20230925:0710,70.24,88.04,18.87,12.82,1.45,0.0
20230925:0810,93.26,149.51,28.08,15.8,1.17,0.0
20230925:0910,234.51,292.33,35.82,18.26,0.9,0.0
20230925:1010,370.79,423.65,41.25,19.51,0.62,0.0
20230925:1110,467.72,523.95,43.45,20.41,0.48,0.0
20230925:1210,516.75,574.99,41.97,21.04,0.76,0.0
20230925:1310,539.11,599.87,37.11,21.42,0.76,0.0
20230925:1410,501.72,557.27,29.76,21.56,0.69,0.0
20230925:1510,411.8,457.13,20.78,21.46,0.62,0.0
20230925:1610,240.07,273.17,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.6,12.16,1.72,0.0
20230926:0710,68.12,86.15,18.63,13.7,1.52,0.0
20230926:0810,90.49,145.6,27.81,16.67,0.9,0.0
20230926:0910,226.03,285.35,35.51,19.54,0.41,0.0
20230926:1010,358.11,413.03,40.89,21.11,0.62,0.0
20230926:1110,455.7,513.62,43.06,21.97,0.62,0.0
20230926:1210,504.54,566.48,41.57,22.57,0.62,0.0
20230926:1310,524.19,587.87,36.72,22.96,0.69,0.0
20230926:1410,483.86,540.99,29.38,23.05,0.69,0.0
20230926:1510,392.45,438.85,20.42,22.9,0.62,0.0
20230926:1610,214.27,247.3,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.38,14.3,1.86,0.0
20230927:0710,109.7,129.7,18.39,15.72,1.86,0.0
20230927:0810,91.01,144.76,27.54,18.3,1.52,0.0
20230927:0910,220.54,279.99,35.2,21.06,0.9,0.0
20230927:1010,347.31,406.42,40.54,22.78,0.14,0.0
20230927:1110,444.96,504.86,42.68,23.57,0.76,0.0
20230927:1210,496.56,558.16,41.17,23.9,1.03,0.0
20230927:1310,510.9,572.97,36.33,24.01,1.03,0.0
20230927:1410,471.46,528.07,29.01,23.99,0.9,0.0
20230927:1510,372.98,419.01,20.07,23.72,0.62,0.0
20230927:1610,197.35,230.43,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.34,48.28,8.15,15.28,1.45,0.0
20230928:0710,59.67,78.58,18.15,17.44,1.03,0.0
20230928:0810,91.5,144.46,27.27,19.93,0.41,0.0
20230928:0910,219.24,278.36,34.89,21.5,0.55,0.0
20230928:1010,344.49,399.67,40.19,22.54,0.69,0.0
20230928:1110,440.68,498.38,42.29,23.26,0.97,0.0
20230928:1210,468.85,525.89,40.77,23.72,1.1,0.0
20230928:1310,492.41,551.14,35.94,23.89,1.1,0.0
20230928:1410,464.12,518.78,28.64,23.87,1.03,0.0
20230928:1510,364.02,408.11,19.71,23.66,0.9,0.0
20230928:1610,188.26,220.4,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.93,14.3,1.93,0.0
20230929:0710,73.98,92.78,17.9,15.32,1.93,0.0
20230929:0810,83.4,135.34,27.0,17.68,1.31,0.0
20230929:0910,210.13,269.54,34.58,20.19,0.55,0.0
20230929:1010,337.23,393.97,39.83,21.97,0.28,0.0
20230929:1110,435.54,492.27,41.9,22.96,0.97,0.0
20230929:1210,482.7,540.62,40.37,23.47,1.17,0.0
20230929:1310,497.37,555.94,35.55,23.72,1.17,0.0
20230929:1410,455.94,509.3,28.26,23.75,1.03,0.0
20230929:1510,358.3,402.31,19.35,23.52,0.76,0.0
20230929:1610,178.31,210.08,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.7,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.66,18.28,0.41,0.0
20230930:0810,83.85,135.06,26.72,20.77,0.07,0.0
20230930:0910,205.97,265.76,34.27,22.11,0.34,0.0
20230930:1010,330.35,386.24,39.48,22.75,0.83,0.0
20230930:1110,424.95,481.6,41.51,23.69,1.1,0.0
20230930:1210,473.97,532.61,39.97,24.13,1.17,0.0
20230930:1310,483.6,540.97,35.16,24.26,1.31,0.0
20230930:1410,438.69,490.62,27.89,24.31,1.17,0.0
20230930:1510,330.56,372.49,19.0,24.15,0.9,0.0
20230930:1610,142.97,172.31,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.47,15.74,1.38,0.0
20231001:0710,75.83,95.62,17.41,17.35,1.1,0.0
20231001:0810,82.78,132.42,26.45,19.6,0.76,0.0
20231001:0910,201.35,261.43,33.95,21.43,0.41,0.0
20231001:1010,326.85,383.96,39.12,22.64,0.48,0.0
20231001:1110,420.03,477.24,41.13,23.3,0.76,0.0
20231001:1210,470.89,530.28,39.57,23.63,0.83,0.0
20231001:1310,479.21,538.93,34.77,23.93,0.76,0.0
20231001:1410,437.95,492.46,27.52,23.87,0.55,0.0
20231001:1510,342.14,386.61,18.65,23.83,0.48,0.0
20231001:1610,152.88,183.41,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.25,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.17,17.27,1.17,0.0
20231002:0810,79.77,128.52,26.17,19.82,0.83,0.0
20231002:0910,195.17,256.18,33.64,21.56,0.28,0.0
20231002:1010,321.38,379.07,38.76,22.57,0.28,0.0
20231002:1110,414.83,472.44,40.74,23.43,0.69,0.0
20231002:1210,462.53,522.54,39.18,24.05,0.76,0.0
20231002:1310,475.49,535.83,34.39,24.28,0.76,0.0
20231002:1410,434.81,490.27,27.15,24.31,0.55,0.0
20231002:1510,329.88,373.85,18.29,24.15,0.48,0.0
20231002:1610,130.91,160.03,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.02,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.92,17.37,1.31,0.0
20231003:0810,136.94,173.26,25.89,18.59,1.17,0.0
20231003:0910,206.5,260.67,33.32,20.68,0.76,0.0
20231003:1010,315.69,372.28,38.41,22.12,0.14,0.0
20231003:1110,406.02,463.99,40.35,23.01,0.28,0.0
20231003:1210,448.57,506.62,38.78,23.5,0.55,0.0
20231003:1310,434.22,487.84,34.0,23.9,0.76,0.0
20231003:1410,355.21,398.66,26.79,24.0,0.83,0.0
20231003:1510,233.85,267.33,17.94,23.87,0.76,0.0
20231003:1610,166.49,199.56,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
