Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,106.89,127.77,7.74,15.87,1.17,0.0
20230930:0710,323.67,352.54,17.67,18.78,0.41,0.0
20230930:0810,504.77,558.99,26.71,20.88,0.14,0.0
20230930:0910,662.7,751.39,34.22,22.32,0.41,0.0
20230930:1010,702.52,796.54,39.4,22.88,0.9,0.0
20230930:1110,677.29,765.3,41.42,23.8,1.17,0.0
20230930:1210,598.61,670.72,39.86,24.16,1.31,0.0
20230930:1310,476.13,532.67,35.05,24.19,1.38,0.0
20230930:1410,295.31,345.78,27.79,24.08,1.24,0.0
20230930:1510,116.78,163.34,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,330.42,355.29,17.42,17.1,0.97,0.0
20231001:0810,553.18,605.46,26.43,19.3,0.62,0.0
20231001:0910,661.35,747.13,33.91,21.11,0.28,0.0
20231001:1010,683.05,773.4,39.05,22.29,0.69,0.0
20231001:1110,676.51,764.75,41.03,22.94,0.9,0.0
20231001:1210,591.78,663.89,39.46,23.28,0.9,0.0
20231001:1310,465.0,521.99,34.66,23.6,0.83,0.0
20231001:1410,293.71,345.54,27.42,23.46,0.69,0.0
20231001:1510,106.52,157.75,18.55,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,315.92,339.94,17.18,17.02,1.03,0.0
20231002:0810,558.61,612.14,26.16,19.65,0.69,0.0
20231002:0910,654.59,742.55,33.59,21.48,0.14,0.0
20231002:1010,689.48,786.69,38.69,22.45,0.41,0.0
20231002:1110,675.56,765.13,40.64,23.35,0.9,0.0
20231002:1210,594.37,668.31,39.06,23.9,0.97,0.0
20231002:1310,467.7,526.29,34.27,24.13,0.9,0.0
20231002:1410,289.42,342.45,27.05,24.13,0.76,0.0
20231002:1510,100.87,152.9,18.2,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,233.5,255.12,16.93,16.97,1.17,0.0
20231003:0810,405.85,437.03,25.88,18.26,1.03,0.0
20231003:0910,608.37,676.53,33.28,20.56,0.55,0.0
20231003:1010,656.53,749.55,38.33,22.0,0.07,0.0
20231003:1110,649.24,735.94,40.26,22.85,0.55,0.0
20231003:1210,524.54,586.43,38.67,23.31,0.83,0.0
20231003:1310,438.54,491.58,33.89,23.65,0.97,0.0
20231003:1410,279.31,329.02,26.68,23.7,0.97,0.0
20231003:1510,103.88,150.39,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,394.86,423.58,16.68,16.94,0.83,0.0
20231004:0810,555.29,610.1,25.6,20.01,0.62,0.0
20231004:0910,647.92,722.28,32.96,21.36,0.9,0.0
20231004:1010,672.63,749.34,37.98,22.13,1.45,0.0
20231004:1110,504.11,554.69,39.87,22.3,1.66,0.0
20231004:1210,350.17,386.41,38.27,22.48,2.0,0.0
20231004:1310,342.58,379.27,33.5,22.34,2.0,0.0
20231004:1410,239.94,275.11,26.31,21.72,1.93,0.0
20231004:1510,112.61,147.85,17.5,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,110.94,131.98,16.43,17.53,0.21,0.0
20231005:0810,382.34,415.24,25.32,18.36,0.28,0.0
20231005:0910,573.55,632.02,32.64,19.36,0.48,0.0
20231005:1010,521.74,573.6,37.62,19.94,0.69,0.0
20231005:1110,628.1,696.77,39.48,20.24,0.83,0.0
20231005:1210,559.01,618.48,37.88,20.89,0.83,0.0
20231005:1310,438.17,486.89,33.12,21.58,0.9,0.0
20231005:1410,274.71,322.37,25.95,21.77,1.17,0.0
20231005:1510,98.15,142.34,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,104.93,124.21,16.18,15.04,1.17,0.0
20231006:0810,122.36,143.66,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,225.79,253.72,37.26,20.47,0.97,0.0
20231006:1110,186.25,213.26,39.1,21.33,1.1,0.0
20231006:1210,289.87,322.94,37.49,21.76,1.1,0.0
20231006:1310,311.79,347.76,32.74,21.93,1.03,0.0
20231006:1410,267.76,314.93,25.58,21.99,0.97,0.0
20231006:1510,95.26,139.26,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,310.75,331.95,15.92,15.21,1.03,0.0
20231007:0810,543.61,591.84,24.75,17.78,0.41,0.0
20231007:0910,668.87,751.05,32.0,19.84,0.28,0.0
20231007:1010,704.0,792.71,36.91,21.11,0.76,0.0
20231007:1110,674.04,757.71,38.72,22.01,0.9,0.0
20231007:1210,583.6,653.23,37.1,22.71,0.83,0.0
20231007:1310,451.54,507.56,32.36,23.18,0.76,0.0
20231007:1410,271.83,325.32,25.22,23.42,0.83,0.0
20231007:1510,82.49,133.23,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,386.12,410.02,15.67,15.74,1.45,0.0
20231008:0810,566.0,618.87,24.47,20.26,1.1,0.0
20231008:0910,649.22,732.29,31.69,23.05,0.76,0.0
20231008:1010,680.25,786.9,36.55,25.23,0.41,0.0
20231008:1110,643.95,750.91,38.33,26.77,0.21,0.0
20231008:1210,557.76,645.67,36.71,27.72,0.28,0.0
20231008:1310,430.83,498.6,31.98,28.31,0.48,0.0
20231008:1410,257.04,315.78,24.86,28.43,0.76,0.0
20231008:1510,85.04,132.16,16.12,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,391.77,416.4,15.41,15.82,1.38,0.0
20231009:0810,568.12,625.02,24.19,20.61,0.83,0.0
20231009:0910,648.24,738.92,31.37,23.42,0.34,0.0
20231009:1010,677.01,785.6,36.19,25.28,0.28,0.0
20231009:1110,643.77,744.8,37.95,26.47,0.48,0.0
20231009:1210,562.8,644.93,36.32,27.07,0.69,0.0
20231009:1310,428.26,491.63,31.6,27.45,0.83,0.0
20231009:1410,254.56,311.41,24.5,27.41,0.97,0.0
20231009:1510,91.74,131.28,15.78,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,401.27,426.64,15.16,15.4,1.1,0.0
20231010:0810,573.37,630.94,23.9,19.72,0.55,0.0
20231010:0910,650.71,739.08,31.05,22.16,0.21,0.0
20231010:1010,680.57,781.21,35.84,23.85,0.41,0.0
20231010:1110,650.63,744.0,37.57,24.99,0.69,0.0
20231010:1210,563.56,639.67,35.94,25.67,0.83,0.0
20231010:1310,424.61,483.57,31.23,25.94,0.9,0.0
20231010:1410,247.98,300.98,24.15,25.83,0.9,0.0
20231010:1510,91.28,126.96,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,306.34,326.85,14.9,14.89,1.1,0.0
20231011:0810,502.49,539.84,23.62,17.02,0.83,0.0
20231011:0910,605.37,672.77,30.72,19.67,0.28,0.0
20231011:1010,653.54,737.1,35.48,21.21,0.34,0.0
20231011:1110,632.13,709.9,37.2,22.16,0.69,0.0
20231011:1210,561.63,626.6,35.56,22.7,0.9,0.0
20231011:1310,425.23,477.33,30.86,23.1,0.97,0.0
20231011:1410,247.56,298.73,23.8,23.16,1.1,0.0
20231011:1510,73.26,117.79,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,72.36,91.54,14.64,16.57,0.97,0.0
20231012:0810,195.51,219.0,23.33,18.24,0.69,0.0
20231012:0910,337.17,370.28,30.4,19.33,0.14,0.0
20231012:1010,655.23,734.33,35.13,20.5,0.48,0.0
20231012:1110,627.11,701.31,36.82,21.43,0.69,0.0
20231012:1210,525.88,584.05,35.18,21.99,0.83,0.0
20231012:1310,385.88,432.2,30.49,22.49,0.83,0.0
20231012:1410,233.33,278.49,23.45,22.65,0.83,0.0
20231012:1510,87.88,117.53,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,95.07,114.34,14.39,15.41,1.03,0.0
20231013:0810,153.49,175.18,23.05,17.04,0.83,0.0
20231013:0910,182.92,207.14,30.08,18.49,0.62,0.0
20231013:1010,229.22,257.08,34.77,19.4,0.14,0.0
20231013:1110,505.37,557.7,36.44,20.44,0.55,0.0
20231013:1210,369.13,406.57,34.8,20.7,0.83,0.0
20231013:1310,269.61,301.44,30.12,20.93,0.97,0.0
20231013:1410,188.36,220.14,23.1,21.24,1.03,0.0
20231013:1510,83.81,113.94,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,368.12,397.99,22.76,17.51,0.28,0.0
20231014:0910,289.86,317.6,29.76,18.2,0.34,0.0
20231014:1010,501.02,549.82,34.42,19.11,0.34,0.0
20231014:1110,402.09,443.01,36.07,19.72,0.14,0.0
20231014:1210,388.64,427.92,34.42,20.13,0.48,0.0
20231014:1310,225.13,254.14,29.76,20.8,0.83,0.0
20231014:1410,158.35,185.74,22.75,20.86,1.1,0.0
20231014:1510,69.94,107.92,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,356.71,374.48,13.87,13.94,2.41,0.0
20231015:0810,522.0,551.17,22.47,16.87,2.62,0.0
20231015:0910,613.12,649.11,29.44,18.09,3.66,0.0
20231015:1010,533.26,564.81,34.07,18.82,4.21,0.0
20231015:1110,470.75,500.0,35.7,19.24,4.55,0.0
20231015:1210,515.62,549.52,34.05,19.46,4.14,0.0
20231015:1310,407.27,441.66,29.4,19.55,3.79,0.0
20231015:1410,188.9,217.63,22.41,19.49,3.45,0.0
20231015:1510,73.2,95.24,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,243.42,260.65,29.12,12.06,1.38,0.0
20231016:1010,261.15,279.87,33.72,12.75,1.31,0.0
20231016:1110,409.29,432.25,35.33,13.11,1.17,0.0
20231016:1210,431.48,458.95,33.67,13.71,0.83,0.0
20231016:1310,259.12,281.78,29.04,13.84,0.55,0.0
20231016:1410,202.57,231.34,22.07,14.17,0.34,0.0
20231016:1510,78.95,101.5,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,364.46,379.58,13.35,9.98,0.83,0.0
20231017:0810,497.54,523.96,21.9,12.26,0.55,0.0
20231017:0910,601.54,645.86,28.8,13.43,0.34,0.0
20231017:1010,612.99,659.21,33.37,14.12,0.62,0.0
20231017:1110,533.91,571.2,34.96,14.89,0.9,0.0
20231017:1210,279.85,303.63,33.3,15.41,0.83,0.0
20231017:1310,263.36,288.28,28.68,15.56,0.69,0.0
20231017:1410,207.98,240.91,21.74,15.53,0.55,0.0
20231017:1510,76.33,99.99,13.16,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
