Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0910,558.28,614.93,37.66,20.25,0.97,0.0
20230919:1010,546.73,613.6,43.32,22.19,0.48,0.0
20230919:1110,493.93,562.24,45.7,23.6,0.14,0.0
20230919:1210,408.02,467.73,44.26,24.37,0.76,0.0
20230919:1310,288.87,349.05,39.34,24.71,1.31,0.0
20230919:1410,146.67,210.38,31.87,24.47,1.59,0.0
20230919:1510,43.56,72.41,22.8,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,218.64,246.67,37.36,20.38,0.69,0.0
20230920:1010,207.15,234.63,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,285.15,318.0,43.86,21.2,1.45,0.0
20230920:1310,267.33,301.06,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,130.89,154.95,22.44,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,190.19,214.42,9.8,16.65,1.66,0.0
20230921:0710,141.4,162.71,19.89,16.88,1.24,0.0
20230921:0810,346.18,372.87,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,207.79,231.71,42.62,17.96,1.86,0.0
20230921:1110,215.14,239.97,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,92.7,113.38,22.08,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,144.84,165.63,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,311.28,339.05,43.06,17.08,1.86,0.0
20230922:1310,264.15,292.19,38.16,16.63,0.83,0.0
20230922:1410,202.06,229.18,30.75,16.86,1.1,0.0
20230922:1510,112.45,133.49,21.72,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,213.01,234.5,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,168.67,187.87,28.66,14.3,2.76,0.0
20230923:0910,253.6,274.77,36.45,15.75,2.97,0.0
20230923:1010,349.86,374.8,41.92,16.84,3.31,0.0
20230923:1110,438.0,470.26,44.16,17.79,3.38,0.0
20230923:1210,399.13,438.26,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,207.64,237.79,30.37,19.18,3.03,0.0
20230923:1510,108.0,129.7,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,221.79,240.76,9.14,10.34,2.34,0.0
20230924:0710,422.51,442.19,19.18,12.09,2.34,0.0
20230924:0810,521.74,551.71,28.39,14.49,2.0,0.0
20230924:0910,561.98,606.33,36.14,16.78,1.38,0.0
20230924:1010,547.73,602.21,41.57,18.52,0.76,0.0
20230924:1110,490.19,546.04,43.77,19.65,0.48,0.0
20230924:1210,398.54,451.31,42.26,20.36,0.83,0.0
20230924:1310,268.26,327.1,37.38,20.63,1.03,0.0
20230924:1410,119.35,182.41,30.0,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.01,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,224.95,244.54,8.92,9.61,1.31,0.0
20230925:0710,407.38,429.53,18.94,12.13,1.45,0.0
20230925:0810,503.54,538.89,28.13,15.17,1.1,0.0
20230925:0910,543.75,593.02,35.83,17.71,0.83,0.0
20230925:1010,533.75,589.4,41.22,18.94,0.55,0.0
20230925:1110,479.43,534.56,43.38,19.85,0.48,0.0
20230925:1210,388.18,440.42,41.86,20.47,0.76,0.0
20230925:1310,259.64,318.24,36.99,20.81,0.9,0.0
20230925:1410,115.75,177.45,29.62,20.93,0.83,0.0
20230925:1510,71.82,92.78,20.65,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,203.11,223.87,8.7,11.13,1.72,0.0
20230926:0710,391.99,415.55,18.7,13.09,1.45,0.0
20230926:0810,488.15,526.23,27.86,16.25,0.9,0.0
20230926:0910,522.61,577.67,35.53,19.23,0.34,0.0
20230926:1010,519.03,577.26,40.86,20.72,0.62,0.0
20230926:1110,465.38,522.18,42.99,21.49,0.62,0.0
20230926:1210,374.34,429.6,41.46,22.04,0.62,0.0
20230926:1310,247.58,308.22,36.6,22.4,0.76,0.0
20230926:1410,109.75,170.75,29.25,22.45,0.76,0.0
20230926:1510,72.18,93.72,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,179.57,202.17,8.47,13.46,1.79,0.0
20230927:0710,275.61,297.48,18.46,15.09,1.79,0.0
20230927:0810,444.2,479.33,27.59,17.79,1.45,0.0
20230927:0910,511.72,565.43,35.21,20.64,0.83,0.0
20230927:1010,503.55,568.82,40.51,22.19,0.07,0.0
20230927:1110,454.59,512.54,42.61,22.89,0.83,0.0
20230927:1210,364.06,418.15,41.06,23.22,1.03,0.0
20230927:1310,240.41,301.39,36.21,23.35,1.03,0.0
20230927:1410,108.23,167.61,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,59.13,77.65,8.25,14.38,1.45,0.0
20230928:0710,359.24,389.65,18.22,16.71,1.03,0.0
20230928:0810,456.47,502.03,27.31,19.37,0.48,0.0
20230928:0910,502.69,557.34,34.9,20.96,0.69,0.0
20230928:1010,457.37,508.98,40.16,21.88,0.9,0.0
20230928:1110,451.36,506.87,42.22,22.54,1.1,0.0
20230928:1210,360.53,414.65,40.66,22.96,1.17,0.0
20230928:1310,237.78,297.33,35.82,23.13,1.1,0.0
20230928:1410,106.02,164.0,28.5,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.58,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,169.03,191.87,8.02,13.51,2.0,0.0
20230929:0710,356.42,381.31,17.97,14.65,1.72,0.0
20230929:0810,461.16,497.75,27.04,17.21,1.24,0.0
20230929:0910,499.56,552.44,34.59,19.87,0.48,0.0
20230929:1010,491.45,549.86,39.8,21.6,0.48,0.0
20230929:1110,444.89,499.85,41.83,22.47,1.1,0.0
20230929:1210,353.13,407.27,40.26,22.9,1.31,0.0
20230929:1310,227.9,288.34,35.43,23.07,1.31,0.0
20230929:1410,97.67,155.33,28.13,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,118.68,141.4,7.79,15.42,1.31,0.0
20230930:0710,301.27,331.97,17.73,18.07,0.48,0.0
20230930:0810,288.9,321.83,26.77,20.37,0.14,0.0
20230930:0910,480.12,536.17,34.28,21.78,0.41,0.0
20230930:1010,484.13,539.85,39.44,22.35,1.03,0.0
20230930:1110,435.66,490.72,41.44,23.24,1.31,0.0
20230930:1210,344.17,399.16,39.86,23.63,1.45,0.0
20230930:1310,219.8,280.48,35.04,23.65,1.52,0.0
20230930:1410,97.6,153.05,27.76,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.87,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,127.15,150.45,7.56,15.2,1.31,0.0
20231001:0710,315.21,344.02,17.48,16.86,0.97,0.0
20231001:0810,428.83,469.85,26.49,19.01,0.69,0.0
20231001:0910,479.01,533.3,33.96,20.69,0.28,0.0
20231001:1010,477.74,533.82,39.09,21.82,0.69,0.0
20231001:1110,431.47,486.45,41.05,22.49,0.97,0.0
20231001:1210,340.36,395.83,39.47,22.79,0.97,0.0
20231001:1310,214.08,275.51,34.65,23.14,0.83,0.0
20231001:1410,88.01,143.75,27.39,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,94.84,116.29,7.34,14.76,1.66,0.0
20231002:0710,317.07,345.79,17.23,16.63,1.03,0.0
20231002:0810,432.12,474.44,26.21,19.3,0.69,0.0
20231002:0910,473.9,530.46,33.64,21.09,0.07,0.0
20231002:1010,475.17,532.8,38.73,22.04,0.55,0.0
20231002:1110,421.49,476.44,40.67,22.9,0.97,0.0
20231002:1210,333.3,387.45,39.07,23.45,1.1,0.0
20231002:1310,210.39,271.33,34.26,23.66,1.03,0.0
20231002:1410,83.52,138.36,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,51.04,69.74,7.1,15.85,1.38,0.0
20231003:0710,198.26,221.09,16.98,16.4,1.31,0.0
20231003:0810,376.02,408.35,25.93,17.79,1.1,0.0
20231003:0910,434.31,479.92,33.33,20.13,0.55,0.0
20231003:1010,462.34,519.68,38.37,21.59,0.21,0.0
20231003:1110,407.68,461.09,40.28,22.42,0.69,0.0
20231003:1210,325.05,373.98,38.68,22.88,0.9,0.0
20231003:1310,239.34,286.76,33.88,23.18,1.03,0.0
20231003:1410,131.33,175.04,26.65,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.81,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,117.95,141.71,6.87,15.39,1.31,0.0
20231004:0710,222.65,247.18,16.73,16.55,0.83,0.0
20231004:0810,403.41,443.47,25.65,19.27,0.62,0.0
20231004:0910,302.83,335.69,33.01,20.64,1.03,0.0
20231004:1010,433.38,478.96,38.02,21.42,1.59,0.0
20231004:1110,349.04,387.48,39.89,21.44,1.86,0.0
20231004:1210,248.77,279.27,38.28,21.59,2.21,0.0
20231004:1310,243.86,282.03,33.49,21.47,2.21,0.0
20231004:1410,141.94,180.49,26.29,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,55.93,75.73,6.64,16.59,0.55,0.0
20231005:0710,127.28,149.49,16.48,17.25,0.14,0.0
20231005:0810,306.4,336.78,25.37,17.81,0.28,0.0
20231005:0910,435.55,478.84,32.69,18.89,0.55,0.0
20231005:1010,429.93,474.57,37.66,19.42,0.76,0.0
20231005:1110,405.3,452.58,39.51,19.71,0.9,0.0
20231005:1210,319.77,370.05,37.89,20.34,0.97,0.0
20231005:1310,205.75,260.61,33.11,20.99,1.03,0.0
20231005:1410,81.89,129.9,25.92,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.12,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,48.2,66.6,6.41,14.43,1.1,0.0
20231006:0710,106.81,126.57,16.23,14.87,1.24,0.0
20231006:0810,133.22,154.74,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,222.16,249.81,37.3,20.12,1.1,0.0
20231006:1110,263.04,294.33,39.13,20.96,1.24,0.0
20231006:1210,290.66,327.52,37.5,21.38,1.31,0.0
20231006:1310,192.86,251.54,32.73,21.51,1.31,0.0
20231006:1410,86.09,131.84,25.56,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.77,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,100.84,123.41,6.18,13.62,1.66,0.0
20231007:0710,306.81,334.01,15.98,14.95,1.1,0.0
20231007:0810,407.54,445.89,24.81,17.49,0.48,0.0
20231007:0910,460.42,511.09,32.05,19.56,0.28,0.0
20231007:1010,456.03,508.5,36.95,20.79,0.76,0.0
20231007:1110,401.88,455.07,38.74,21.65,0.9,0.0
20231007:1210,307.32,364.17,37.11,22.34,0.9,0.0
20231007:1310,178.12,241.87,32.35,22.79,0.83,0.0
20231007:1410,59.68,107.79,25.2,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.43,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
