Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1610,185.86,214.5,12.15,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.58,16.69,4.21,0.0
20230922:0710,127.24,149.39,19.66,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.94,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.78,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.31,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.59,17.64,2.83,0.0
20230922:1210,401.78,429.45,43.11,17.53,2.76,0.0
20230922:1310,340.08,367.0,38.21,17.39,1.59,0.0
20230922:1410,240.32,263.72,30.79,17.6,1.72,0.0
20230922:1510,146.79,168.78,21.76,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.8,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,47.83,78.3,9.36,12.48,1.86,0.0
20230923:0710,93.8,112.59,19.42,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,231.67,253.03,36.48,16.51,3.38,0.0
20230923:1010,378.48,403.67,41.96,17.69,3.79,0.0
20230923:1110,492.97,524.95,44.2,18.63,3.86,0.0
20230923:1210,697.1,752.46,42.71,19.37,3.24,0.0
20230923:1310,240.93,266.07,37.82,19.52,3.1,0.0
20230923:1410,372.48,399.72,30.41,19.75,3.45,0.0
20230923:1510,368.54,397.05,21.4,19.92,3.17,0.0
20230923:1610,215.02,247.66,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,43.52,78.77,9.14,11.54,2.55,0.0
20230924:0710,249.29,285.96,19.19,12.86,2.55,0.0
20230924:0810,472.48,502.93,28.41,15.04,2.21,0.0
20230924:0910,641.92,694.86,36.17,17.16,1.45,0.0
20230924:1010,747.97,837.14,41.61,18.8,0.83,0.0
20230924:1110,788.21,906.24,43.82,19.91,0.34,0.0
20230924:1210,767.63,881.23,42.31,20.61,0.41,0.0
20230924:1310,730.96,829.23,37.43,20.91,0.62,0.0
20230924:1410,627.44,698.24,30.04,20.97,0.76,0.0
20230924:1510,449.89,494.28,21.04,20.7,0.9,0.0
20230924:1610,212.59,247.81,11.11,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,42.28,76.29,8.91,10.16,1.52,0.0
20230925:0710,242.7,279.84,18.95,12.76,1.59,0.0
20230925:0810,458.88,493.9,28.14,15.76,1.31,0.0
20230925:0910,622.36,678.81,35.86,18.24,1.17,0.0
20230925:1010,731.17,817.68,41.26,19.43,0.9,0.0
20230925:1110,782.5,892.11,43.43,20.31,0.69,0.0
20230925:1210,756.93,859.59,41.91,20.92,0.83,0.0
20230925:1310,721.49,813.73,37.03,21.29,0.9,0.0
20230925:1410,614.64,683.65,29.66,21.44,0.83,0.0
20230925:1510,435.0,479.96,20.68,21.33,0.76,0.0
20230925:1610,206.5,242.81,10.76,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,41.49,73.74,8.69,12.23,1.86,0.0
20230926:0710,235.12,272.63,18.71,13.58,1.59,0.0
20230926:0810,440.73,477.69,27.87,16.59,0.97,0.0
20230926:0910,602.02,667.34,35.55,19.39,0.41,0.0
20230926:1010,710.79,804.61,40.9,20.92,0.55,0.0
20230926:1110,763.62,877.51,43.04,21.78,0.55,0.0
20230926:1210,736.74,845.77,41.51,22.38,0.55,0.0
20230926:1310,696.7,792.32,36.64,22.78,0.69,0.0
20230926:1410,593.25,663.76,29.29,22.86,0.76,0.0
20230926:1510,416.19,462.59,20.32,22.73,0.69,0.0
20230926:1610,182.57,217.93,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,40.82,71.18,8.47,13.98,2.0,0.0
20230927:0710,201.92,234.2,18.47,15.64,2.0,0.0
20230927:0810,408.07,443.2,27.6,18.23,1.59,0.0
20230927:0910,594.01,657.28,35.24,21.01,0.97,0.0
20230927:1010,688.02,792.88,40.55,22.66,0.07,0.0
20230927:1110,740.98,851.83,42.65,23.41,0.76,0.0
20230927:1210,677.3,768.54,41.11,23.72,1.03,0.0
20230927:1310,681.77,772.67,36.25,23.82,1.03,0.0
20230927:1410,570.7,638.7,28.92,23.79,0.9,0.0
20230927:1510,395.07,440.79,19.97,23.52,0.69,0.0
20230927:1610,182.57,219.56,10.07,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.2,50.82,8.24,15.18,1.66,0.0
20230928:0710,227.47,269.93,18.22,17.23,1.17,0.0
20230928:0810,415.29,459.05,27.33,19.73,0.55,0.0
20230928:0910,583.74,650.71,34.93,21.29,0.55,0.0
20230928:1010,673.8,762.29,40.2,22.3,0.69,0.0
20230928:1110,748.38,855.26,42.27,23.01,0.97,0.0
20230928:1210,702.68,797.69,40.71,23.46,1.1,0.0
20230928:1310,685.15,774.97,35.86,23.63,1.1,0.0
20230928:1410,569.25,635.07,28.54,23.61,1.03,0.0
20230928:1510,392.39,436.47,19.61,23.39,0.97,0.0
20230928:1610,161.04,195.14,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,37.07,66.93,8.02,13.96,2.14,0.0
20230929:0710,218.25,255.34,17.98,15.07,2.0,0.0
20230929:0810,427.87,463.75,27.06,17.45,1.45,0.0
20230929:0910,587.34,649.75,34.62,20.06,0.62,0.0
20230929:1010,683.89,779.57,39.84,21.85,0.28,0.0
20230929:1110,744.39,848.87,41.88,22.82,0.97,0.0
20230929:1210,729.97,828.27,40.31,23.31,1.24,0.0
20230929:1310,686.67,774.17,35.47,23.54,1.24,0.0
20230929:1410,568.38,632.45,28.17,23.57,1.17,0.0
20230929:1510,388.35,432.58,19.26,23.35,0.83,0.0
20230929:1610,150.7,184.23,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,36.51,61.95,7.79,15.55,1.45,0.0
20230930:0710,203.15,242.39,17.73,17.68,0.48,0.0
20230930:0810,387.68,432.6,26.78,20.58,0.07,0.0
20230930:0910,557.71,623.31,34.31,21.89,0.41,0.0
20230930:1010,681.78,768.18,39.48,22.55,0.97,0.0
20230930:1110,732.38,831.78,41.49,23.46,1.24,0.0
20230930:1210,719.79,817.08,39.91,23.93,1.31,0.0
20230930:1310,671.78,755.29,35.08,24.06,1.45,0.0
20230930:1410,548.43,609.15,27.8,24.09,1.38,0.0
20230930:1510,340.03,379.31,18.9,23.94,1.17,0.0
20230930:1610,134.32,166.34,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,34.98,61.12,7.56,15.66,1.52,0.0
20231001:0710,201.57,239.62,17.49,17.4,1.1,0.0
20231001:0810,403.32,444.78,26.51,19.64,0.76,0.0
20231001:0910,567.28,632.75,33.99,21.33,0.41,0.0
20231001:1010,676.2,768.74,39.13,22.49,0.48,0.0
20231001:1110,737.77,844.45,41.1,23.17,0.83,0.0
20231001:1210,724.93,829.38,39.52,23.46,0.83,0.0
20231001:1310,669.74,761.05,34.7,23.78,0.76,0.0
20231001:1410,549.32,615.73,27.43,23.73,0.62,0.0
20231001:1510,366.6,410.52,18.55,23.7,0.55,0.0
20231001:1610,130.29,162.26,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,33.98,56.98,7.33,15.11,1.79,0.0
20231002:0710,203.33,242.33,17.24,17.16,1.17,0.0
20231002:0810,411.64,454.52,26.23,19.78,0.76,0.0
20231002:0910,561.31,629.34,33.67,21.47,0.14,0.0
20231002:1010,676.77,770.35,38.77,22.45,0.41,0.0
20231002:1110,655.1,741.94,40.72,23.28,0.83,0.0
20231002:1210,701.18,800.11,39.12,23.88,0.9,0.0
20231002:1310,660.57,749.94,34.31,24.1,0.83,0.0
20231002:1410,544.26,610.34,27.06,24.12,0.69,0.0
20231002:1510,357.74,401.34,18.2,23.97,0.55,0.0
20231002:1610,117.37,148.31,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,26.14,43.21,7.1,16.42,1.45,0.0
20231003:0710,167.17,197.56,16.99,17.12,1.45,0.0
20231003:0810,342.62,374.57,25.95,18.43,1.24,0.0
20231003:0910,467.94,514.02,33.36,20.57,0.76,0.0
20231003:1010,664.4,757.92,38.41,22.03,0.14,0.0
20231003:1110,675.25,771.62,40.33,22.9,0.41,0.0
20231003:1210,548.07,615.6,38.73,23.39,0.62,0.0
20231003:1310,545.83,610.87,33.92,23.76,0.83,0.0
20231003:1410,468.05,520.38,26.69,23.84,0.83,0.0
20231003:1510,273.98,308.63,17.85,23.73,0.76,0.0
20231003:1610,129.58,162.67,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,30.32,54.89,6.87,14.68,1.38,0.0
20231004:0710,152.62,180.92,16.74,16.8,0.83,0.0
20231004:0810,390.02,429.39,25.67,19.16,0.76,0.0
20231004:0910,357.68,391.61,33.04,20.64,1.38,0.0
20231004:1010,542.58,592.74,38.06,21.52,2.0,0.0
20231004:1110,633.11,694.89,39.94,21.53,2.14,0.0
20231004:1210,508.28,552.66,38.33,21.74,2.55,0.0
20231004:1310,559.88,608.21,33.54,21.71,2.55,0.0
20231004:1410,418.4,452.57,26.33,21.14,2.34,0.0
20231004:1510,188.13,213.06,17.5,20.49,1.86,0.0
20231004:1610,86.96,112.44,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,26.49,45.23,6.64,16.84,1.03,0.0
20231005:0710,148.27,177.41,16.49,17.89,0.48,0.0
20231005:0810,332.24,366.89,25.39,18.65,0.28,0.0
20231005:0910,518.29,569.91,32.72,19.56,0.48,0.0
20231005:1010,610.72,675.97,37.7,20.02,0.76,0.0
20231005:1110,698.72,782.64,39.56,20.34,0.83,0.0
20231005:1210,702.08,789.13,37.94,20.96,0.83,0.0
20231005:1310,617.17,686.47,33.16,21.54,0.9,0.0
20231005:1410,511.72,561.65,25.96,21.72,1.17,0.0
20231005:1510,322.22,356.39,17.15,21.59,1.24,0.0
20231005:1610,83.72,109.67,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,24.95,42.85,6.41,15.04,1.38,0.0
20231006:0710,93.04,113.64,16.24,15.67,1.45,0.0
20231006:0810,124.79,146.46,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,252.07,281.26,37.34,20.58,1.03,0.0
20231006:1110,350.39,386.66,39.17,21.54,1.17,0.0
20231006:1210,441.84,486.36,37.55,22.03,1.24,0.0
20231006:1310,640.24,712.84,32.77,22.11,1.17,0.0
20231006:1410,429.81,472.56,25.6,22.26,1.03,0.0
20231006:1510,302.69,337.13,16.8,22.07,0.9,0.0
20231006:1610,76.93,102.54,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,25.78,49.06,6.17,14.03,1.86,0.0
20231007:0710,197.18,235.35,15.99,15.41,1.17,0.0
20231007:0810,410.51,450.73,24.83,17.82,0.55,0.0
20231007:0910,570.11,633.18,32.09,19.68,0.21,0.0
20231007:1010,681.18,764.77,36.99,20.91,0.69,0.0
20231007:1110,727.68,826.47,38.79,21.82,0.76,0.0
20231007:1210,716.1,815.1,37.16,22.57,0.76,0.0
20231007:1310,657.5,743.83,32.4,23.07,0.69,0.0
20231007:1410,542.29,605.07,25.24,23.34,0.76,0.0
20231007:1510,350.93,392.52,16.46,23.21,0.76,0.0
20231007:1610,105.42,136.38,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,24.64,46.69,5.94,13.49,2.07,0.0
20231008:0710,194.63,232.78,15.73,15.47,1.59,0.0
20231008:0810,405.1,445.94,24.55,19.56,1.17,0.0
20231008:0910,558.18,622.48,31.77,22.3,0.69,0.0
20231008:1010,662.78,758.54,36.63,24.37,0.55,0.0
20231008:1110,705.22,820.07,38.41,25.82,0.55,0.0
20231008:1210,689.46,801.21,36.77,26.76,0.69,0.0
20231008:1310,635.21,730.64,32.02,27.39,0.9,0.0
20231008:1410,519.29,587.6,24.88,27.5,1.17,0.0
20231008:1510,285.48,326.11,16.12,26.97,1.03,0.0
20231008:1610,61.21,86.26,6.36,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,19.74,40.78,5.71,13.7,2.07,0.0
20231009:0710,192.6,230.97,15.48,15.75,1.52,0.0
20231009:0810,405.07,449.09,24.26,20.09,0.76,0.0
20231009:0910,553.79,623.03,31.45,22.68,0.28,0.0
20231009:1010,661.19,754.23,36.27,24.31,0.69,0.0
20231009:1110,704.84,814.13,38.03,25.47,0.76,0.0
20231009:1210,695.92,802.37,36.38,26.21,0.97,0.0
20231009:1310,634.3,724.06,31.64,26.68,1.1,0.0
20231009:1410,519.82,585.99,24.52,26.75,1.17,0.0
20231009:1510,246.6,282.66,15.78,26.24,1.03,0.0
20231009:1610,40.63,61.62,6.03,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
