Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,176.64,196.05,18.44,14.48,1.52,0.0
20230927:0810,459.62,494.31,27.54,17.24,1.17,0.0
20230927:0910,552.96,610.56,35.15,20.13,0.69,0.0
20230927:1010,546.31,613.9,40.43,21.59,0.21,0.0
20230927:1110,496.75,556.18,42.51,22.27,0.83,0.0
20230927:1210,398.33,453.2,40.97,22.65,1.03,0.0
20230927:1310,262.95,322.34,36.12,22.83,1.03,0.0
20230927:1410,116.27,176.35,28.81,22.83,1.03,0.0
20230927:1510,76.51,98.46,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,383.02,412.21,18.19,16.22,0.83,0.0
20230928:0810,487.01,534.16,27.27,18.91,0.34,0.0
20230928:0910,547.54,605.78,34.84,20.55,0.69,0.0
20230928:1010,466.11,515.74,40.07,21.39,0.97,0.0
20230928:1110,491.69,548.13,42.12,22.01,1.1,0.0
20230928:1210,391.07,444.35,40.57,22.43,1.1,0.0
20230928:1310,258.02,316.63,35.73,22.62,1.03,0.0
20230928:1410,116.22,174.56,28.44,22.55,0.97,0.0
20230928:1510,73.95,95.62,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,380.96,404.31,17.95,14.16,1.38,0.0
20230929:0810,499.91,538.06,26.99,16.81,1.03,0.0
20230929:0910,540.14,596.73,34.52,19.56,0.41,0.0
20230929:1010,535.26,595.88,39.72,21.24,0.62,0.0
20230929:1110,483.13,538.72,41.73,22.04,1.1,0.0
20230929:1210,385.05,438.18,40.17,22.43,1.24,0.0
20230929:1310,249.93,308.76,35.34,22.56,1.24,0.0
20230929:1410,103.12,162.33,28.06,22.47,1.03,0.0
20230929:1510,73.96,95.62,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,297.68,325.98,17.7,18.02,0.48,0.0
20230930:0810,419.6,462.42,26.72,20.04,0.21,0.0
20230930:0910,522.4,583.77,34.21,21.6,0.28,0.0
20230930:1010,523.48,582.88,39.36,22.18,0.9,0.0
20230930:1110,472.09,529.2,41.35,23.07,1.1,0.0
20230930:1210,375.79,430.27,39.77,23.37,1.31,0.0
20230930:1310,243.13,301.72,34.95,23.28,1.38,0.0
20230930:1410,108.68,164.47,27.69,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,355.04,382.93,17.45,16.19,0.83,0.0
20231001:0810,472.86,515.23,26.44,18.22,0.55,0.0
20231001:0910,519.31,576.62,33.89,19.91,0.14,0.0
20231001:1010,503.82,559.16,39.0,21.06,0.69,0.0
20231001:1110,455.31,508.39,40.96,21.79,0.9,0.0
20231001:1210,349.17,394.81,39.37,22.06,0.9,0.0
20231001:1310,255.21,305.38,34.56,22.44,0.76,0.0
20231001:1410,104.69,159.52,27.32,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,348.62,376.07,17.21,16.03,0.83,0.0
20231002:0810,472.82,516.72,26.16,18.72,0.55,0.0
20231002:0910,516.75,576.75,33.58,20.66,0.07,0.0
20231002:1010,515.47,575.29,38.65,21.6,0.55,0.0
20231002:1110,464.06,520.36,40.57,22.54,0.97,0.0
20231002:1210,365.04,419.37,38.98,23.04,1.1,0.0
20231002:1310,229.3,290.14,34.18,23.23,1.03,0.0
20231002:1410,87.71,145.13,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,287.52,311.15,16.96,15.7,1.03,0.0
20231003:0810,393.37,424.44,25.89,17.1,0.9,0.0
20231003:0910,475.15,523.5,33.26,19.65,0.41,0.0
20231003:1010,471.34,525.33,38.29,21.11,0.34,0.0
20231003:1110,401.39,448.48,40.19,21.91,0.83,0.0
20231003:1210,350.79,399.84,38.58,22.34,1.03,0.0
20231003:1310,234.64,289.42,33.79,22.61,1.1,0.0
20231003:1410,100.76,152.97,26.58,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,357.11,385.87,16.71,16.29,0.9,0.0
20231004:0810,460.31,504.44,25.61,19.26,0.55,0.0
20231004:0910,495.54,547.8,32.94,20.64,0.62,0.0
20231004:1010,483.5,535.6,37.93,21.35,0.97,0.0
20231004:1110,356.46,395.83,39.8,21.46,1.31,0.0
20231004:1210,250.07,281.14,38.19,21.64,1.66,0.0
20231004:1310,247.78,284.1,33.41,21.32,1.59,0.0
20231004:1410,152.84,190.82,26.22,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,93.1,113.4,16.45,16.52,0.14,0.0
20231005:0810,282.03,308.44,25.32,17.0,0.34,0.0
20231005:0910,405.17,442.32,32.62,18.2,0.48,0.0
20231005:1010,359.89,395.47,37.57,18.8,0.55,0.0
20231005:1110,356.48,392.98,39.41,19.06,0.83,0.0
20231005:1210,342.54,386.74,37.79,19.72,0.83,0.0
20231005:1310,234.03,283.22,33.02,20.46,0.9,0.0
20231005:1410,92.04,141.62,25.85,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,151.36,170.77,16.2,13.75,0.97,0.0
20231006:0810,152.6,173.97,25.04,15.99,0.69,0.0
20231006:0910,151.55,174.89,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,188.8,215.04,39.03,20.3,1.1,0.0
20231006:1210,261.63,293.49,37.4,20.73,1.1,0.0
20231006:1310,228.03,279.36,32.64,20.91,1.03,0.0
20231006:1410,109.25,154.06,25.49,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,363.7,390.61,15.95,14.53,0.9,0.0
20231007:0810,468.49,509.85,24.76,17.11,0.41,0.0
20231007:0910,510.69,564.17,31.99,19.28,0.34,0.0
20231007:1010,502.32,556.98,36.86,20.55,0.76,0.0
20231007:1110,443.44,496.98,38.65,21.42,0.9,0.0
20231007:1210,341.81,397.14,37.01,22.07,0.9,0.0
20231007:1310,200.78,263.62,32.26,22.51,0.9,0.0
20231007:1410,65.5,117.46,25.13,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,339.41,364.61,15.69,15.14,1.52,0.0
20231008:0810,448.48,490.04,24.48,19.78,1.17,0.0
20231008:0910,493.86,548.87,31.67,22.3,0.97,0.0
20231008:1010,482.47,546.14,36.5,24.56,0.69,0.0
20231008:1110,423.58,489.32,38.26,26.23,0.41,0.0
20231008:1210,324.26,388.57,36.62,27.17,0.41,0.0
20231008:1310,192.42,259.04,31.89,27.71,0.48,0.0
20231008:1410,71.59,121.75,24.77,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,338.89,364.98,15.44,15.28,1.38,0.0
20231009:0810,447.79,490.51,24.19,19.73,0.97,0.0
20231009:0910,490.74,549.03,31.35,22.65,0.62,0.0
20231009:1010,475.89,542.38,36.15,24.68,0.28,0.0
20231009:1110,419.12,483.92,37.88,25.95,0.41,0.0
20231009:1210,321.6,384.06,36.24,26.46,0.62,0.0
20231009:1310,191.94,256.12,31.51,26.72,0.76,0.0
20231009:1410,62.16,111.21,24.41,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,339.36,366.15,15.18,15.26,1.24,0.0
20231010:0810,446.44,489.3,23.91,19.26,0.76,0.0
20231010:0910,485.98,543.26,31.02,21.68,0.34,0.0
20231010:1010,472.82,535.87,35.79,23.52,0.28,0.0
20231010:1110,417.45,477.66,37.5,24.6,0.69,0.0
20231010:1210,318.51,378.08,35.85,25.12,0.9,0.0
20231010:1310,179.95,245.73,31.14,25.23,1.03,0.0
20231010:1410,63.48,109.48,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,274.45,297.01,14.93,13.94,0.97,0.0
20231011:0810,359.33,388.44,23.62,16.28,0.69,0.0
20231011:0910,455.08,502.57,30.7,19.02,0.14,0.0
20231011:1010,444.67,494.69,35.44,20.49,0.41,0.0
20231011:1110,399.26,448.7,37.12,21.35,0.76,0.0
20231011:1210,313.14,365.21,35.47,21.87,0.97,0.0
20231011:1310,184.12,243.04,30.76,22.15,0.97,0.0
20231011:1410,56.17,99.54,23.7,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,68.06,86.8,14.67,15.46,0.83,0.0
20231012:0810,230.21,254.74,23.34,17.03,0.48,0.0
20231012:0910,328.94,361.7,30.38,18.26,0.21,0.0
20231012:1010,396.82,438.03,35.08,19.56,0.62,0.0
20231012:1110,371.65,415.0,36.75,20.42,0.76,0.0
20231012:1210,307.62,353.22,35.09,20.91,0.83,0.0
20231012:1310,201.51,251.79,30.4,21.37,0.83,0.0
20231012:1410,87.35,125.1,23.35,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,104.0,123.62,14.41,14.52,0.76,0.0
20231013:0810,148.46,169.92,23.05,16.16,0.62,0.0
20231013:0910,181.7,205.52,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,187.28,213.2,34.71,19.69,0.97,0.0
20231013:1310,175.42,201.78,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,357.35,388.87,22.76,16.37,0.21,0.0
20231014:0910,286.57,314.53,29.74,17.06,0.28,0.0
20231014:1010,335.75,369.51,34.37,17.93,0.28,0.0
20231014:1110,258.22,287.83,36.0,18.63,0.34,0.0
20231014:1210,253.36,284.58,34.33,19.03,0.62,0.0
20231014:1310,170.52,196.6,29.66,19.67,0.83,0.0
20231014:1410,128.98,153.2,22.66,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,213.44,232.6,13.89,12.84,2.41,0.0
20231015:0810,394.44,419.38,22.47,15.44,2.62,0.0
20231015:0910,393.75,419.22,29.42,16.36,3.17,0.0
20231015:1010,354.31,380.5,34.02,17.17,3.45,0.0
20231015:1110,292.56,318.07,35.63,17.71,3.66,0.0
20231015:1210,308.01,351.73,33.96,17.94,3.38,0.0
20231015:1310,205.15,247.4,29.3,18.01,3.1,0.0
20231015:1410,140.8,165.68,22.32,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
