Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:0910,152.03,172.07,26.95,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.35,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.84,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.19,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.64,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.81,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.34,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.8,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.08,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.01,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.49,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.84,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.31,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.5,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.05,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.52,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.83,8.31,1.59,0.0
20231025:0710,68.02,90.72,11.29,9.82,0.9,0.0
20231025:0810,142.57,162.15,19.64,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,223.84,245.47,30.68,13.96,0.0,0.0
20231025:1110,444.42,474.99,32.15,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.5,15.78,1.03,0.0
20231025:1310,265.1,286.55,25.98,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.19,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.76,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.25,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.59,11.49,0.83,0.0
20231026:0710,59.91,79.86,11.03,10.98,0.69,0.0
20231026:0810,186.56,211.55,19.36,12.53,0.28,0.0
20231026:0910,141.4,161.22,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.34,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.8,14.36,0.21,0.0
20231026:1210,305.12,328.0,30.16,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.66,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.89,14.78,0.69,0.0
20231026:1510,37.38,53.71,10.48,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.35,10.78,1.38,0.0
20231027:0710,67.92,100.44,10.77,10.84,1.17,0.0
20231027:0810,250.48,287.36,19.08,13.47,1.17,0.0
20231027:0910,444.98,478.13,25.7,15.24,1.45,0.0
20231027:1010,576.11,617.83,30.01,16.7,1.59,0.0
20231027:1110,590.5,636.39,31.46,17.94,1.66,0.0
20231027:1210,660.55,720.41,29.82,18.75,1.45,0.0
20231027:1310,599.67,652.49,25.34,19.06,1.24,0.0
20231027:1410,171.76,194.52,18.59,19.01,1.31,0.0
20231027:1510,237.51,263.07,10.2,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,63.59,104.51,10.51,7.05,1.45,0.0
20231028:0810,262.87,299.87,18.79,10.94,1.03,0.0
20231028:0910,263.46,285.45,25.39,13.63,0.62,0.0
20231028:1010,345.51,369.47,29.69,14.93,1.03,0.0
20231028:1110,598.19,639.84,31.12,15.63,1.38,0.0
20231028:1210,221.42,243.13,29.49,15.86,1.24,0.0
20231028:1310,304.26,327.13,25.02,16.12,1.03,0.0
20231028:1410,362.93,386.88,18.29,16.14,1.17,0.0
20231028:1510,261.92,285.15,9.93,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.26,11.22,1.03,0.0
20231029:0810,96.43,114.82,18.51,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.09,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.36,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.79,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.16,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.71,13.5,1.79,0.0
20231029:1410,36.41,52.41,18.0,13.35,1.45,0.0
20231029:1510,7.04,17.47,9.66,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.0,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.23,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.04,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.46,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.83,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.41,13.75,0.48,0.0
20231030:1410,23.36,37.85,17.72,13.81,0.69,0.0
20231030:1510,10.62,22.32,9.39,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.74,11.28,2.21,0.0
20231031:0810,81.5,99.08,17.95,11.42,1.72,0.0
20231031:0910,221.02,239.96,24.48,12.59,1.45,0.0
20231031:1010,508.95,538.66,28.72,13.95,1.31,0.0
20231031:1110,646.86,692.97,30.13,15.23,1.38,0.0
20231031:1210,653.36,704.67,28.51,16.16,1.24,0.0
20231031:1310,599.77,645.48,24.1,16.54,1.1,0.0
20231031:1410,168.32,189.3,17.44,16.62,0.83,0.0
20231031:1510,263.68,288.86,9.13,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,44.51,61.03,9.48,6.19,1.66,0.0
20231101:0810,149.18,169.22,17.67,9.89,1.24,0.0
20231101:0910,163.92,182.41,24.18,12.05,0.97,0.0
20231101:1010,244.15,263.28,28.4,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.81,12.79,1.17,0.0
20231101:1210,142.13,160.73,28.2,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.8,12.54,1.17,0.0
20231101:1410,23.55,37.85,17.16,12.35,1.17,0.0
20231101:1510,4.41,13.59,8.88,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.23,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.09,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.49,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.89,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.51,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.89,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.63,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.97,8.37,1.59,0.0
20231103:0810,92.25,109.12,17.12,8.7,1.45,0.0
20231103:0910,128.94,145.58,23.59,9.48,1.31,0.0
20231103:1010,563.42,587.6,27.78,10.41,1.31,0.0
20231103:1110,627.12,660.0,29.17,11.53,1.17,0.0
20231103:1210,682.97,726.74,27.58,12.82,1.17,0.0
20231103:1310,540.73,570.33,23.22,13.58,1.17,0.0
20231103:1410,205.29,223.49,16.63,13.64,0.97,0.0
20231103:1510,320.07,343.29,8.38,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,40.22,56.16,8.72,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.3,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.47,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.86,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.28,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.94,9.26,1.66,0.0
20231104:1410,30.04,44.65,16.36,9.19,1.17,0.0
20231104:1510,9.42,20.38,8.14,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,46.78,77.24,8.47,7.53,0.48,0.0
20231105:0810,230.03,266.23,16.58,8.12,0.76,0.0
20231105:0910,426.22,449.45,23.01,9.2,0.97,0.0
20231105:1010,561.14,588.35,27.16,10.24,0.83,0.0
20231105:1110,656.83,701.45,28.55,11.1,0.34,0.0
20231105:1210,661.31,712.45,26.98,11.69,0.07,0.0
20231105:1310,599.38,640.86,22.66,12.19,0.14,0.0
20231105:1410,473.36,501.38,16.11,12.23,0.14,0.0
20231105:1510,260.06,281.01,7.91,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,41.47,77.7,8.22,4.8,1.86,0.0
20231106:0810,236.37,271.99,16.31,6.45,1.52,0.0
20231106:0910,431.09,453.37,22.72,8.81,1.17,0.0
20231106:1010,563.42,595.27,26.86,11.68,0.83,0.0
20231106:1110,656.37,700.32,28.25,13.29,1.03,0.0
20231106:1210,651.48,694.78,26.69,13.91,1.17,0.0
20231106:1310,540.89,571.34,22.39,14.07,1.24,0.0
20231106:1410,327.71,346.51,15.86,13.88,1.31,0.0
20231106:1510,192.15,212.06,7.68,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.97,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.04,9.1,1.03,0.0
20231107:0910,158.92,175.55,22.43,9.54,1.03,0.0
20231107:1010,170.66,187.08,26.57,9.7,0.9,0.0
20231107:1110,606.84,637.2,27.95,9.98,0.69,0.0
20231107:1210,540.97,564.77,26.4,10.07,0.69,0.0
20231107:1310,165.63,181.91,22.12,10.34,1.17,0.0
20231107:1410,263.61,277.68,15.61,10.58,1.17,0.0
20231107:1510,117.49,135.26,7.45,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,40.81,70.59,7.72,4.15,2.07,0.0
20231108:0810,220.87,253.17,15.78,5.71,1.59,0.0
20231108:0910,429.17,451.22,22.15,8.12,1.03,0.0
20231108:1010,563.73,594.65,26.27,10.19,0.48,0.0
20231108:1110,654.78,705.67,27.66,11.63,0.07,0.0
20231108:1210,655.81,701.02,26.11,12.38,0.62,0.0
20231108:1310,608.52,645.39,21.85,12.63,0.83,0.0
20231108:1410,474.65,498.62,15.37,12.48,0.97,0.0
20231108:1510,254.52,274.69,7.24,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.46,40.9,7.47,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.51,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.98,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.37,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.84,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.6,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.14,8.36,0.69,0.0
20231109:1510,75.66,92.16,7.02,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,28.05,42.82,7.23,6.81,0.34,0.0
20231110:0810,73.28,89.59,15.25,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,275.92,289.99,25.7,8.45,0.62,0.0
20231110:1110,654.9,691.44,27.08,9.14,0.41,0.0
20231110:1210,575.25,605.43,25.56,9.65,0.21,0.0
20231110:1310,560.56,588.58,21.34,10.08,0.34,0.0
20231110:1410,446.85,465.83,14.91,10.27,0.62,0.0
20231110:1510,70.59,87.66,6.81,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
