Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.9,15.24,1.66,0.0
20230929:0810,125.97,182.48,26.96,17.79,1.17,0.0
20230929:0910,295.29,348.24,34.51,20.35,0.41,0.0
20230929:1010,442.08,498.66,39.73,22.07,0.48,0.0
20230929:1110,549.25,613.07,41.77,22.96,1.1,0.0
20230929:1210,601.38,672.27,40.23,23.41,1.24,0.0
20230929:1310,612.24,684.68,35.42,23.59,1.24,0.0
20230929:1410,550.31,612.27,28.14,23.56,1.1,0.0
20230929:1510,430.86,477.15,19.25,23.3,0.83,0.0
20230929:1610,218.72,248.83,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.65,18.78,0.41,0.0
20230930:0810,141.94,193.1,26.69,20.88,0.14,0.0
20230930:0910,286.41,342.14,34.2,22.32,0.41,0.0
20230930:1010,434.85,490.22,39.37,22.88,0.9,0.0
20230930:1110,536.16,599.99,41.39,23.8,1.17,0.0
20230930:1210,587.52,657.87,39.83,24.16,1.31,0.0
20230930:1310,597.49,667.9,35.03,24.19,1.38,0.0
20230930:1410,525.78,584.42,27.77,24.08,1.24,0.0
20230930:1510,362.06,401.65,18.9,23.87,0.97,0.0
20230930:1610,203.39,233.11,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.5,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.41,17.1,0.97,0.0
20231001:0810,127.56,181.65,26.41,19.3,0.62,0.0
20231001:0910,285.4,339.82,33.88,21.11,0.28,0.0
20231001:1010,427.81,482.09,39.02,22.29,0.69,0.0
20231001:1110,535.1,598.56,41.0,22.94,0.9,0.0
20231001:1210,580.76,651.07,39.43,23.28,0.9,0.0
20231001:1310,581.11,652.18,34.64,23.6,0.83,0.0
20231001:1410,532.17,594.42,27.4,23.46,0.69,0.0
20231001:1510,403.42,447.92,18.55,23.4,0.62,0.0
20231001:1610,199.14,228.53,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.27,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.16,17.02,1.03,0.0
20231002:0810,121.57,176.65,26.13,19.65,0.69,0.0
20231002:0910,280.53,335.87,33.57,21.48,0.14,0.0
20231002:1010,426.29,482.82,38.66,22.45,0.41,0.0
20231002:1110,532.4,596.75,40.61,23.35,0.9,0.0
20231002:1210,582.93,654.97,39.04,23.9,0.97,0.0
20231002:1310,588.35,661.82,34.25,24.13,0.9,0.0
20231002:1410,530.65,594.16,27.03,24.13,0.76,0.0
20231002:1510,404.11,450.02,18.19,23.95,0.62,0.0
20231002:1610,194.09,223.85,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.04,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.91,16.97,1.17,0.0
20231003:0810,160.73,200.15,25.85,18.26,1.03,0.0
20231003:0910,279.79,329.4,33.25,20.56,0.55,0.0
20231003:1010,413.02,468.64,38.3,22.0,0.07,0.0
20231003:1110,514.9,578.09,40.23,22.85,0.55,0.0
20231003:1210,515.65,576.38,38.64,23.31,0.83,0.0
20231003:1310,543.59,607.13,33.87,23.65,0.97,0.0
20231003:1410,500.28,556.15,26.67,23.7,0.97,0.0
20231003:1510,356.63,395.72,17.84,23.5,0.83,0.0
20231003:1610,239.09,271.95,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.81,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.66,16.94,0.83,0.0
20231004:0810,114.21,169.58,25.58,20.01,0.62,0.0
20231004:0910,274.96,327.98,32.93,21.36,0.9,0.0
20231004:1010,416.92,466.69,37.95,22.13,1.45,0.0
20231004:1110,428.44,473.14,39.84,22.3,1.66,0.0
20231004:1210,347.51,383.69,38.25,22.48,2.0,0.0
20231004:1310,390.96,428.64,33.48,22.34,2.0,0.0
20231004:1410,344.78,377.08,26.3,21.72,1.93,0.0
20231004:1510,260.06,287.21,17.49,20.93,1.52,0.0
20231004:1610,90.08,111.93,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,157.79,196.38,25.29,18.36,0.28,0.0
20231005:0910,273.88,320.15,32.61,19.36,0.48,0.0
20231005:1010,370.1,411.64,37.59,19.94,0.69,0.0
20231005:1110,500.65,552.44,39.46,20.24,0.83,0.0
20231005:1210,548.21,606.29,37.86,20.89,0.83,0.0
20231005:1310,547.03,605.13,33.1,21.58,0.9,0.0
20231005:1410,506.91,556.82,25.93,21.77,1.17,0.0
20231005:1510,345.45,379.02,17.15,21.54,1.17,0.0
20231005:1610,85.65,107.66,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,118.53,140.08,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,217.97,246.07,37.23,20.47,0.97,0.0
20231006:1110,185.47,212.5,39.07,21.33,1.1,0.0
20231006:1210,288.47,321.53,37.46,21.76,1.1,0.0
20231006:1310,348.36,385.02,32.72,21.93,1.03,0.0
20231006:1410,485.59,534.9,25.57,21.99,0.97,0.0
20231006:1510,339.81,374.64,16.8,21.7,0.76,0.0
20231006:1610,81.28,103.25,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,110.87,163.37,24.73,17.78,0.41,0.0
20231007:0910,265.97,321.31,31.98,19.84,0.28,0.0
20231007:1010,419.43,472.16,36.88,21.11,0.76,0.0
20231007:1110,524.43,584.4,38.69,22.01,0.9,0.0
20231007:1210,571.05,638.79,37.07,22.71,0.83,0.0
20231007:1310,573.57,642.72,32.34,23.18,0.76,0.0
20231007:1410,523.67,583.68,25.21,23.42,0.83,0.0
20231007:1510,392.09,435.19,16.46,23.23,0.76,0.0
20231007:1610,159.4,187.29,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,97.05,153.32,24.45,20.26,1.1,0.0
20231008:0910,258.49,316.19,31.66,23.05,0.76,0.0
20231008:1010,404.85,467.33,36.52,25.23,0.41,0.0
20231008:1110,501.72,578.29,38.31,26.77,0.21,0.0
20231008:1210,545.59,631.07,36.69,27.72,0.28,0.0
20231008:1310,546.62,630.67,31.96,28.31,0.48,0.0
20231008:1410,490.54,560.34,24.85,28.43,0.76,0.0
20231008:1510,334.23,379.7,16.11,27.64,0.76,0.0
20231008:1610,92.8,118.19,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,92.1,149.06,24.16,20.61,0.83,0.0
20231009:0910,254.27,314.05,31.34,23.42,0.34,0.0
20231009:1010,401.28,464.55,36.16,25.28,0.28,0.0
20231009:1110,500.24,573.29,37.92,26.47,0.48,0.0
20231009:1210,550.09,629.98,36.3,27.07,0.69,0.0
20231009:1310,543.23,620.38,31.58,27.45,0.83,0.0
20231009:1410,487.61,552.56,24.49,27.41,0.97,0.0
20231009:1510,261.71,298.46,15.77,26.8,0.83,0.0
20231009:1610,68.96,91.81,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,85.89,143.09,23.88,19.72,0.55,0.0
20231010:0910,250.91,309.87,31.02,22.16,0.21,0.0
20231010:1010,400.86,460.44,35.81,23.85,0.41,0.0
20231010:1110,502.99,570.57,37.54,24.99,0.69,0.0
20231010:1210,550.43,624.46,35.91,25.67,0.83,0.0
20231010:1310,538.74,609.57,31.21,25.94,0.9,0.0
20231010:1410,465.61,523.25,24.14,25.83,0.9,0.0
20231010:1510,227.16,259.66,15.44,25.36,0.69,0.0
20231010:1610,41.83,61.23,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,106.37,153.96,23.59,17.02,0.83,0.0
20231011:0910,248.99,300.62,30.7,19.67,0.28,0.0
20231011:1010,389.58,441.81,35.45,21.21,0.34,0.0
20231011:1110,490.11,547.57,37.17,22.16,0.69,0.0
20231011:1210,548.1,611.29,35.53,22.7,0.9,0.0
20231011:1310,542.84,604.53,30.84,23.1,0.97,0.0
20231011:1410,484.71,536.44,23.78,23.16,1.1,0.0
20231011:1510,337.92,374.25,15.1,22.81,1.1,0.0
20231011:1610,97.64,121.81,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,146.24,172.3,23.31,18.24,0.69,0.0
20231012:0910,236.04,270.37,30.38,19.33,0.14,0.0
20231012:1010,389.43,439.83,35.1,20.5,0.48,0.0
20231012:1110,486.56,541.81,36.79,21.43,0.69,0.0
20231012:1210,513.79,570.61,35.15,21.99,0.83,0.0
20231012:1310,477.8,529.63,30.47,22.49,0.83,0.0
20231012:1410,415.37,459.16,23.43,22.65,0.83,0.0
20231012:1510,174.62,201.11,14.77,22.4,0.76,0.0
20231012:1610,33.06,50.69,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,132.06,155.06,23.02,17.04,0.83,0.0
20231013:0910,172.03,196.87,30.06,18.49,0.62,0.0
20231013:1010,216.64,244.76,34.74,19.4,0.14,0.0
20231013:1110,415.6,460.33,36.41,20.44,0.55,0.0
20231013:1210,364.23,401.51,34.77,20.7,0.83,0.0
20231013:1310,297.63,329.22,30.1,20.93,0.97,0.0
20231013:1410,254.67,283.35,23.08,21.24,1.03,0.0
20231013:1510,190.0,215.66,14.44,20.89,0.83,0.0
20231013:1610,89.39,112.64,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.45,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,130.17,167.03,22.74,17.51,0.28,0.0
20231014:0910,218.6,248.78,29.74,18.2,0.34,0.0
20231014:1010,340.77,381.03,34.39,19.11,0.34,0.0
20231014:1110,350.71,389.03,36.04,19.72,0.14,0.0
20231014:1210,382.51,421.52,34.39,20.13,0.48,0.0
20231014:1310,239.3,267.96,29.74,20.8,0.83,0.0
20231014:1410,187.35,213.02,22.74,20.86,1.1,0.0
20231014:1510,283.0,313.37,14.11,20.52,0.55,0.0
20231014:1610,50.14,69.87,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,93.75,140.9,22.45,16.87,2.62,0.0
20231015:0910,245.56,291.33,29.42,18.09,3.66,0.0
20231015:1010,356.5,388.97,34.04,18.82,4.21,0.0
20231015:1110,396.48,425.79,35.67,19.24,4.55,0.0
20231015:1210,503.04,536.68,34.02,19.46,4.14,0.0
20231015:1310,515.47,549.66,29.38,19.55,3.79,0.0
20231015:1410,256.69,280.47,22.4,19.49,3.45,0.0
20231015:1510,99.18,120.03,13.79,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.16,11.83,1.31,0.0
20231016:0910,206.11,226.47,29.1,12.06,1.38,0.0
20231016:1010,240.11,260.12,33.69,12.75,1.31,0.0
20231016:1110,358.39,381.76,35.3,13.11,1.17,0.0
20231016:1210,423.32,450.66,33.65,13.71,0.83,0.0
20231016:1310,282.59,304.17,29.02,13.84,0.55,0.0
20231016:1410,301.85,323.96,22.06,14.17,0.34,0.0
20231016:1510,131.02,150.41,13.47,13.93,0.21,0.0
20231016:1610,20.85,35.21,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,93.79,136.64,21.87,12.26,0.55,0.0
20231017:0910,236.95,281.93,28.78,13.43,0.34,0.0
20231017:1010,371.37,407.14,33.34,14.12,0.62,0.0
20231017:1110,429.79,462.32,34.93,14.89,0.9,0.0
20231017:1210,277.77,301.61,33.28,15.41,0.83,0.0
20231017:1310,290.41,314.31,28.66,15.56,0.69,0.0
20231017:1410,339.66,364.85,21.72,15.53,0.55,0.0
20231017:1510,140.39,160.48,13.15,15.19,0.69,0.0
20231017:1610,26.0,41.53,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
