Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,93.94,139.2,17.94,14.65,1.72,0.0
20230929:0810,283.77,326.33,27.01,17.21,1.24,0.0
20230929:0910,463.2,513.25,34.56,19.87,0.48,0.0
20230929:1010,599.03,671.13,39.78,21.6,0.48,0.0
20230929:1110,679.45,763.3,41.83,22.47,1.1,0.0
20230929:1210,706.0,794.92,40.27,22.9,1.31,0.0
20230929:1310,688.22,772.89,35.44,23.07,1.31,0.0
20230929:1410,600.67,667.87,28.16,23.02,1.17,0.0
20230929:1510,445.4,491.15,19.26,22.79,0.9,0.0
20230929:1610,204.09,233.75,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,103.24,141.67,17.69,18.07,0.48,0.0
20230930:0810,264.66,310.03,26.73,20.37,0.14,0.0
20230930:0910,452.18,506.16,34.25,21.78,0.41,0.0
20230930:1010,590.69,657.59,39.43,22.35,1.03,0.0
20230930:1110,671.2,753.53,41.44,23.24,1.31,0.0
20230930:1210,691.1,777.73,39.87,23.63,1.45,0.0
20230930:1310,678.12,760.1,35.06,23.65,1.52,0.0
20230930:1410,575.4,637.45,27.79,23.54,1.45,0.0
20230930:1510,392.12,431.81,18.9,23.32,1.24,0.0
20230930:1610,172.02,200.02,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,103.75,140.54,17.45,16.86,0.97,0.0
20231001:0810,268.77,312.26,26.46,19.01,0.69,0.0
20231001:0910,450.77,502.9,33.94,20.69,0.28,0.0
20231001:1010,592.03,661.03,39.07,21.82,0.69,0.0
20231001:1110,673.58,757.97,41.05,22.49,0.97,0.0
20231001:1210,691.86,781.87,39.48,22.79,0.97,0.0
20231001:1310,672.74,760.82,34.67,23.14,0.83,0.0
20231001:1410,582.97,651.12,27.42,23.0,0.76,0.0
20231001:1510,421.78,466.28,18.55,22.95,0.69,0.0
20231001:1610,178.65,207.22,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,100.24,137.5,17.2,16.63,1.03,0.0
20231002:0810,269.7,315.5,26.18,19.3,0.69,0.0
20231002:0910,447.83,502.18,33.62,21.09,0.07,0.0
20231002:1010,587.11,657.56,38.71,22.04,0.55,0.0
20231002:1110,656.02,738.43,40.66,22.9,0.97,0.0
20231002:1210,682.96,771.63,39.08,23.45,1.1,0.0
20231002:1310,664.19,749.45,34.28,23.66,1.03,0.0
20231002:1410,581.6,650.88,27.05,23.64,0.83,0.0
20231002:1510,418.87,464.34,18.2,23.48,0.69,0.0
20231002:1610,150.85,178.32,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,105.04,133.74,16.95,16.4,1.31,0.0
20231003:0810,241.76,275.52,25.9,17.79,1.1,0.0
20231003:0910,432.63,479.45,33.3,20.13,0.55,0.0
20231003:1010,566.69,636.04,38.36,21.59,0.21,0.0
20231003:1110,643.94,725.45,40.28,22.42,0.69,0.0
20231003:1210,615.51,690.59,38.68,22.88,0.9,0.0
20231003:1310,544.09,605.06,33.89,23.18,1.03,0.0
20231003:1410,480.24,531.06,26.68,23.21,0.97,0.0
20231003:1510,275.04,306.53,17.84,23.03,0.83,0.0
20231003:1610,210.01,241.51,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,85.06,128.54,16.7,16.55,0.83,0.0
20231004:0810,258.47,301.76,25.62,19.27,0.62,0.0
20231004:0910,429.71,475.01,32.99,20.64,1.03,0.0
20231004:1010,560.11,615.1,38.0,21.42,1.59,0.0
20231004:1110,504.95,551.95,39.89,21.44,1.86,0.0
20231004:1210,322.35,354.39,38.29,21.59,2.21,0.0
20231004:1310,444.23,482.5,33.51,21.47,2.21,0.0
20231004:1410,375.3,406.84,26.31,20.98,2.07,0.0
20231004:1510,232.7,257.53,17.5,20.23,1.66,0.0
20231004:1610,82.97,104.45,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,92.87,116.37,16.45,17.25,0.14,0.0
20231005:0810,237.16,272.63,25.34,17.81,0.28,0.0
20231005:0910,409.1,450.55,32.67,18.89,0.55,0.0
20231005:1010,509.6,558.56,37.64,19.42,0.76,0.0
20231005:1110,633.1,699.62,39.51,19.71,0.9,0.0
20231005:1210,651.12,722.36,37.9,20.34,0.97,0.0
20231005:1310,628.78,696.34,33.13,20.99,1.03,0.0
20231005:1410,551.74,603.69,25.95,21.19,1.31,0.0
20231005:1510,373.88,407.33,17.15,21.0,1.31,0.0
20231005:1610,101.72,124.86,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.37,14.43,1.1,0.0
20231006:0710,84.4,104.96,16.2,14.87,1.24,0.0
20231006:0810,115.22,136.4,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,209.44,236.25,37.29,20.12,1.1,0.0
20231006:1110,285.98,317.27,39.12,20.96,1.24,0.0
20231006:1210,321.79,355.25,37.5,21.38,1.31,0.0
20231006:1310,492.03,539.02,32.75,21.51,1.31,0.0
20231006:1410,536.7,588.95,25.58,21.58,1.17,0.0
20231006:1510,372.0,407.18,16.8,21.3,0.97,0.0
20231006:1610,98.22,121.51,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,97.97,128.8,15.94,14.95,1.1,0.0
20231007:0810,251.62,291.98,24.78,17.49,0.48,0.0
20231007:0910,446.65,496.55,32.03,19.56,0.28,0.0
20231007:1010,586.23,650.32,36.93,20.79,0.76,0.0
20231007:1110,664.53,744.49,38.74,21.65,0.9,0.0
20231007:1210,686.17,773.83,37.11,22.34,0.9,0.0
20231007:1310,669.05,754.57,32.37,22.79,0.83,0.0
20231007:1410,580.06,646.26,25.22,23.03,0.9,0.0
20231007:1510,406.81,449.28,16.46,22.84,0.83,0.0
20231007:1610,147.79,175.5,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,78.08,120.7,15.69,15.39,1.66,0.0
20231008:0810,256.78,303.27,24.5,19.58,1.24,0.0
20231008:0910,437.54,489.3,31.71,22.26,0.9,0.0
20231008:1010,565.54,639.7,36.57,24.44,0.62,0.0
20231008:1110,640.4,738.27,38.36,25.98,0.48,0.0
20231008:1210,660.19,765.93,36.73,26.88,0.55,0.0
20231008:1310,637.11,734.89,31.99,27.44,0.76,0.0
20231008:1410,547.05,621.47,24.86,27.52,0.97,0.0
20231008:1510,337.75,381.07,16.12,26.91,0.83,0.0
20231008:1610,80.6,104.83,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,73.81,117.65,15.44,15.36,1.52,0.0
20231009:0810,254.9,303.16,24.21,19.99,0.9,0.0
20231009:0910,433.48,488.75,31.39,22.68,0.41,0.0
20231009:1010,564.61,639.6,36.22,24.48,0.55,0.0
20231009:1110,639.47,732.71,37.97,25.64,0.69,0.0
20231009:1210,661.55,759.67,36.34,26.26,0.9,0.0
20231009:1310,633.1,723.14,31.61,26.64,1.03,0.0
20231009:1410,539.71,608.71,24.51,26.63,1.1,0.0
20231009:1510,267.29,302.59,15.78,26.05,0.9,0.0
20231009:1610,41.42,60.85,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,71.19,114.56,15.18,15.2,1.17,0.0
20231010:0810,252.8,300.99,23.93,19.27,0.62,0.0
20231010:0910,434.07,487.17,31.07,21.49,0.34,0.0
20231010:1010,564.44,634.84,35.86,23.12,0.55,0.0
20231010:1110,635.99,721.89,37.59,24.25,0.76,0.0
20231010:1210,657.0,747.5,35.95,24.94,0.97,0.0
20231010:1310,631.87,716.01,31.24,25.23,1.03,0.0
20231010:1410,547.03,613.1,24.15,25.13,1.03,0.0
20231010:1510,212.68,242.66,15.44,24.67,0.9,0.0
20231010:1610,54.1,75.04,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,80.93,116.2,14.92,14.51,1.17,0.0
20231011:0810,242.54,283.67,23.64,16.77,0.83,0.0
20231011:0910,420.13,467.01,30.75,19.32,0.21,0.0
20231011:1010,552.68,614.65,35.51,20.8,0.41,0.0
20231011:1110,630.24,704.88,37.22,21.72,0.76,0.0
20231011:1210,670.22,751.26,35.57,22.27,1.03,0.0
20231011:1310,638.88,713.18,30.87,22.64,1.1,0.0
20231011:1410,531.9,585.58,23.8,22.7,1.31,0.0
20231011:1510,357.38,392.56,15.1,22.32,1.31,0.0
20231011:1610,79.2,102.14,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.96,14.67,1.03,0.0
20231012:0710,72.35,92.69,14.67,16.09,0.97,0.0
20231012:0810,137.04,160.12,23.36,17.73,0.69,0.0
20231012:0910,337.82,374.53,30.43,18.96,0.14,0.0
20231012:1010,554.58,612.97,35.15,20.17,0.62,0.0
20231012:1110,597.53,663.34,36.84,21.07,0.83,0.0
20231012:1210,559.24,618.84,35.19,21.6,0.97,0.0
20231012:1310,582.19,646.55,30.5,22.08,0.9,0.0
20231012:1410,466.06,512.89,23.45,22.29,0.9,0.0
20231012:1510,182.63,208.59,14.77,22.07,0.9,0.0
20231012:1610,17.21,31.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.72,14.46,1.24,0.0
20231013:0710,69.92,89.76,14.41,15.0,0.9,0.0
20231013:0810,115.89,137.19,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,327.07,360.28,34.8,18.96,0.21,0.0
20231013:1110,299.63,331.23,36.46,19.96,0.62,0.0
20231013:1210,370.19,405.54,34.81,20.27,0.9,0.0
20231013:1310,302.49,332.67,30.13,20.45,1.03,0.0
20231013:1410,178.92,203.9,23.1,20.76,1.17,0.0
20231013:1510,218.77,244.26,14.44,20.41,0.97,0.0
20231013:1610,75.42,97.81,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,228.63,270.1,22.78,16.94,0.14,0.0
20231014:0910,277.56,307.11,29.79,17.75,0.21,0.0
20231014:1010,473.84,520.31,34.45,18.68,0.21,0.0
20231014:1110,379.82,417.99,36.09,19.3,0.07,0.0
20231014:1210,459.79,504.92,34.43,19.7,0.34,0.0
20231014:1310,353.03,386.77,29.77,20.3,0.69,0.0
20231014:1410,392.19,426.49,22.75,20.3,0.97,0.0
20231014:1510,333.96,365.87,14.12,19.93,0.48,0.0
20231014:1610,59.29,80.19,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.24,11.88,2.76,0.0
20231015:0710,77.61,109.53,13.89,13.67,2.69,0.0
20231015:0810,223.67,256.6,22.5,16.19,2.97,0.0
20231015:0910,433.68,464.46,29.47,17.32,4.07,0.0
20231015:1010,458.83,485.75,34.09,18.12,4.48,0.0
20231015:1110,489.2,516.86,35.72,18.57,4.83,0.0
20231015:1210,640.29,678.25,34.06,18.78,4.41,0.0
20231015:1310,644.51,683.65,29.41,18.77,4.0,0.0
20231015:1410,329.42,352.06,22.41,18.74,3.66,0.0
20231015:1510,88.22,108.28,13.79,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,229.07,247.41,29.15,11.62,1.17,0.0
20231016:1010,294.64,313.61,33.74,12.24,1.17,0.0
20231016:1110,434.21,457.28,35.35,12.56,1.1,0.0
20231016:1210,537.93,571.07,33.69,13.18,0.76,0.0
20231016:1310,257.45,277.45,29.05,13.31,0.48,0.0
20231016:1410,224.82,244.13,22.07,13.61,0.34,0.0
20231016:1510,130.4,149.15,13.47,13.37,0.14,0.0
20231016:1610,25.14,40.38,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.76,7.78,1.1,0.0
20231017:0710,60.11,98.26,13.37,9.62,0.9,0.0
20231017:0810,232.58,268.88,21.92,11.72,0.48,0.0
20231017:0910,411.36,443.8,28.83,12.87,0.28,0.0
20231017:1010,526.55,562.13,33.39,13.53,0.62,0.0
