Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0910,793.31,929.01,54.35,25.19,0.83,0.0
20230626:1010,801.77,944.93,62.54,26.28,0.9,0.0
20230626:1110,770.8,905.15,67.09,27.08,0.97,0.0
20230626:1210,688.01,798.94,65.72,27.83,1.03,0.0
20230626:1310,572.02,655.91,59.24,28.14,1.24,0.0
20230626:1410,431.18,500.42,50.17,28.23,0.97,0.0
20230626:1510,267.55,333.57,40.07,28.24,0.9,0.0
20230626:1610,124.9,184.56,29.67,28.0,0.97,0.0
20230626:1710,68.84,91.83,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,277.25,306.74,23.82,21.61,0.97,0.0
20230627:0710,399.43,445.3,34.19,23.52,0.48,0.0
20230627:0810,415.08,466.17,44.52,24.47,0.69,0.0
20230627:0910,633.92,728.74,54.29,25.29,0.69,0.0
20230627:1010,750.62,882.95,62.49,26.1,0.62,0.0
20230627:1110,742.12,878.15,67.05,26.79,0.41,0.0
20230627:1210,624.23,734.12,65.7,27.66,0.14,0.0
20230627:1310,533.33,619.87,59.24,27.9,0.28,0.0
20230627:1410,416.47,483.99,50.18,28.32,0.69,0.0
20230627:1510,287.27,342.55,40.08,28.46,1.03,0.0
20230627:1610,141.41,197.03,29.68,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,396.28,431.66,23.75,19.09,0.21,0.0
20230628:0710,539.9,600.23,34.13,20.82,0.21,0.0
20230628:0810,519.65,581.59,44.45,22.01,0.34,0.0
20230628:0910,638.58,732.29,54.23,23.18,0.28,0.0
20230628:1010,609.48,694.62,62.43,24.23,0.83,0.0
20230628:1110,434.09,487.63,67.0,24.88,1.59,0.0
20230628:1210,530.3,592.58,65.67,24.74,2.28,0.0
20230628:1310,485.38,541.58,59.23,24.14,2.0,0.0
20230628:1410,394.74,442.18,50.18,23.56,1.72,0.0
20230628:1510,295.28,339.98,40.09,23.09,1.24,0.0
20230628:1610,168.3,197.92,29.69,22.83,0.76,0.0
20230628:1710,103.97,127.81,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,218.45,244.33,44.39,17.99,0.34,0.0
20230629:0910,323.52,355.52,54.16,18.15,0.48,0.0
20230629:1010,241.74,269.93,62.36,18.72,0.34,0.0
20230629:1110,468.8,517.18,66.94,19.03,0.62,0.0
20230629:1210,558.46,622.27,65.64,19.16,0.34,0.0
20230629:1310,563.09,627.09,59.22,19.7,0.34,0.0
20230629:1410,439.99,492.14,50.18,19.99,0.55,0.0
20230629:1510,297.01,340.57,40.09,20.15,0.48,0.0
20230629:1610,185.41,223.14,29.69,19.84,0.41,0.0
20230629:1710,98.08,120.23,19.41,19.72,0.28,0.0
20230629:1810,11.27,23.67,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,165.82,189.3,33.99,17.79,0.34,0.0
20230630:0810,600.06,662.26,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.5,268.96,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,34.99,52.07,19.4,19.21,0.69,0.0
20230630:1810,12.78,25.56,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,339.89,367.78,23.54,17.63,0.34,0.0
20230701:0710,646.13,714.39,33.91,18.58,0.48,0.0
20230701:0810,740.26,840.84,44.24,19.76,0.34,0.0
20230701:0910,690.15,790.15,54.01,21.3,0.21,0.0
20230701:1010,687.21,788.71,62.21,22.4,0.41,0.0
20230701:1110,701.62,803.82,66.81,23.3,0.76,0.0
20230701:1210,637.15,722.5,65.56,24.17,1.1,0.0
20230701:1310,519.9,583.39,59.17,24.53,1.59,0.0
20230701:1410,432.15,486.9,50.16,24.27,1.86,0.0
20230701:1510,294.26,341.38,40.08,24.07,1.66,0.0
20230701:1610,166.79,213.0,29.68,23.55,1.17,0.0
20230701:1710,65.88,87.1,19.39,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,163.44,186.35,23.46,18.17,0.41,0.0
20230702:0710,403.95,444.07,33.83,20.07,0.21,0.0
20230702:0810,620.35,700.88,44.16,21.58,0.28,0.0
20230702:0910,701.01,809.53,53.93,22.85,0.28,0.0
20230702:1010,767.9,893.17,62.13,23.73,0.62,0.0
20230702:1110,744.41,856.63,66.74,24.39,1.03,0.0
20230702:1210,651.9,740.64,65.5,24.6,1.17,0.0
20230702:1310,528.82,595.65,59.14,24.48,1.24,0.0
20230702:1410,403.2,456.95,50.14,24.55,1.03,0.0
20230702:1510,283.69,337.92,40.06,24.18,0.83,0.0
20230702:1610,180.73,222.95,29.67,24.04,0.76,0.0
20230702:1710,81.25,104.14,19.38,23.68,0.55,0.0
20230702:1810,32.61,50.18,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,143.81,167.16,23.38,19.36,0.41,0.0
20230703:0710,168.08,193.88,33.75,20.6,0.48,0.0
20230703:0810,397.24,438.61,44.08,20.56,0.48,0.0
20230703:0910,671.05,766.38,53.85,21.06,0.14,0.0
20230703:1010,762.01,880.62,62.05,22.12,0.48,0.0
20230703:1110,652.02,739.5,66.66,22.98,0.97,0.0
20230703:1210,554.95,624.77,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,272.83,309.47,50.11,24.2,1.1,0.0
20230703:1510,214.58,246.33,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,96.59,119.29,19.36,20.93,0.28,0.0
20230703:1810,17.16,31.24,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,119.18,140.16,23.29,16.72,0.55,0.0
20230704:0710,600.03,653.98,33.67,17.52,0.69,0.0
20230704:0810,596.22,659.69,43.99,18.44,0.34,0.0
20230704:0910,631.67,711.17,53.76,19.69,0.21,0.0
20230704:1010,699.47,792.52,61.95,20.56,0.62,0.0
20230704:1110,613.41,687.66,66.57,21.13,0.9,0.0
20230704:1210,477.03,531.92,65.38,21.87,0.97,0.0
20230704:1310,436.17,486.0,59.06,21.75,0.9,0.0
20230704:1410,361.83,404.94,50.08,20.74,0.21,0.0
20230704:1510,284.17,318.29,40.02,19.39,0.97,0.0
20230704:1610,189.3,224.85,29.63,19.53,0.76,0.0
20230704:1710,101.77,124.02,19.33,19.72,0.55,0.0
20230704:1810,32.44,49.23,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,255.77,279.71,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,707.53,794.37,43.9,18.23,0.28,0.0
20230705:0910,769.54,876.04,53.66,18.08,0.21,0.0
20230705:1010,713.46,810.84,61.85,19.05,0.21,0.0
20230705:1110,654.72,736.16,66.47,20.57,0.76,0.0
20230705:1210,596.67,668.36,65.3,21.47,0.9,0.0
20230705:1310,422.4,471.59,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,183.55,211.39,39.99,21.47,0.41,0.0
20230705:1610,170.22,214.5,29.6,21.56,0.34,0.0
20230705:1710,74.99,96.56,19.3,21.55,0.28,0.0
20230705:1810,39.7,57.75,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,516.14,561.08,23.11,17.8,0.28,0.0
20230706:0710,669.17,741.99,33.48,19.06,0.62,0.0
20230706:0810,582.68,639.86,43.81,19.64,1.1,0.0
20230706:0910,730.68,826.41,53.56,19.24,0.48,0.0
20230706:1010,545.04,605.63,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,325.99,360.01,50.01,19.38,0.97,0.0
20230706:1510,299.15,341.16,39.95,19.14,0.34,0.0
20230706:1610,150.58,198.88,29.56,18.92,0.14,0.0
20230706:1710,108.58,130.65,19.26,18.76,0.48,0.0
20230706:1810,8.51,19.88,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,535.36,570.18,23.01,15.23,0.9,0.0
20230707:0710,670.34,746.41,33.39,19.25,0.48,0.0
20230707:0810,752.79,870.13,43.71,20.98,0.07,0.0
20230707:0910,803.55,927.2,53.46,22.06,0.76,0.0
20230707:1010,810.91,940.16,61.64,22.89,0.83,0.0
20230707:1110,767.14,884.48,66.27,23.66,0.9,0.0
20230707:1210,686.94,783.04,65.14,24.16,0.97,0.0
20230707:1310,574.47,647.95,58.89,24.46,1.1,0.0
20230707:1410,439.42,499.35,49.96,24.35,1.17,0.0
20230707:1510,270.37,330.52,39.91,24.32,1.03,0.0
20230707:1610,120.3,178.98,29.53,24.06,0.83,0.0
20230707:1710,61.24,82.36,19.22,23.64,0.76,0.0
20230707:1810,40.91,59.64,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,333.62,364.58,33.29,19.22,0.69,0.0
20230708:0810,211.08,238.12,43.61,19.75,0.69,0.0
20230708:0910,351.8,388.36,53.36,19.93,0.69,0.0
20230708:1010,338.94,374.72,61.53,19.89,0.76,0.0
20230708:1110,622.59,698.74,66.15,20.83,0.76,0.0
20230708:1210,584.43,659.7,65.04,22.07,0.55,0.0
20230708:1310,548.37,623.52,58.82,23.44,0.21,0.0
20230708:1410,427.4,489.35,49.91,23.9,0.28,0.0
20230708:1510,266.28,326.2,39.87,24.09,0.55,0.0
20230708:1610,111.58,171.35,29.48,23.8,0.48,0.0
20230708:1710,68.14,89.94,19.18,23.59,0.34,0.0
20230708:1810,35.92,53.96,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,523.12,562.4,22.81,17.44,0.97,0.0
20230709:0710,662.77,738.66,33.18,20.91,0.83,0.0
20230709:0810,742.2,862.2,43.5,23.93,0.41,0.0
20230709:0910,776.2,926.03,53.25,25.58,0.14,0.0
20230709:1010,789.97,943.93,61.41,26.75,0.41,0.0
20230709:1110,762.82,900.28,66.03,27.64,0.83,0.0
20230709:1210,677.77,787.83,64.94,28.01,0.97,0.0
20230709:1310,569.52,655.41,58.75,28.08,0.97,0.0
20230709:1410,428.35,496.52,49.85,28.29,1.17,0.0
20230709:1510,262.89,328.53,39.82,28.2,0.9,0.0
20230709:1610,107.51,170.35,29.43,27.56,0.48,0.0
20230709:1710,63.47,86.15,19.12,27.25,0.34,0.0
20230709:1810,39.41,58.7,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,479.08,525.71,22.7,21.34,0.69,0.0
20230710:0710,604.63,688.56,33.08,24.6,0.34,0.0
20230710:0810,702.32,824.08,43.4,26.0,0.21,0.0
20230710:0910,762.88,910.89,53.13,26.97,0.28,0.0
20230710:1010,774.25,924.33,61.29,27.85,0.55,0.0
20230710:1110,743.95,882.31,65.91,28.49,0.69,0.0
20230710:1210,662.82,776.91,64.84,28.89,0.69,0.0
20230710:1310,554.62,644.06,58.67,28.78,0.55,0.0
20230710:1410,417.17,488.08,49.78,28.7,0.48,0.0
20230710:1510,259.27,324.83,39.76,28.58,0.55,0.0
20230710:1610,113.18,173.7,29.38,28.18,0.62,0.0
20230710:1710,77.01,101.3,19.06,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,190.55,217.96,22.59,22.75,0.69,0.0
20230711:0710,571.61,639.48,32.97,23.99,0.97,0.0
20230711:0810,720.03,823.33,43.28,24.7,1.1,0.0
20230711:0910,749.09,877.16,53.01,25.72,0.62,0.0
20230711:1010,740.2,877.86,61.16,27.08,0.41,0.0
20230711:1110,692.55,810.32,65.78,27.75,0.83,0.0
20230711:1210,598.01,694.23,64.72,28.08,0.76,0.0
20230711:1310,514.14,596.43,58.58,28.41,0.48,0.0
20230711:1410,401.41,467.45,49.71,28.55,0.55,0.0
20230711:1510,278.0,328.84,39.7,28.63,0.69,0.0
20230711:1610,164.07,198.8,29.31,28.6,0.83,0.0
20230711:1710,10.04,22.72,19.0,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,162.62,188.14,32.86,20.85,0.76,0.0
20230712:0810,609.21,686.12,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,374.83,417.04,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,178.66,205.56,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,21.79,36.92,18.93,20.26,0.9,0.0
20230712:1810,2.27,10.41,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,506.94,549.01,22.36,17.83,0.48,0.0
20230713:0710,653.91,721.72,32.74,20.27,1.1,0.0
20230713:0810,741.51,839.89,43.05,21.62,0.9,0.0
20230713:0910,772.57,899.93,52.77,23.14,0.41,0.0
20230713:1010,775.13,898.7,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,544.66,620.12,58.39,24.16,0.34,0.0
20230713:1410,426.84,486.51,49.56,24.44,0.97,0.0
20230713:1510,261.85,322.48,39.56,24.86,0.97,0.0
20230713:1610,110.81,169.89,29.18,25.04,0.76,0.0
20230713:1710,65.97,88.04,18.86,24.98,0.62,0.0
20230713:1810,32.41,50.18,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,159.96,187.42,29.1,21.14,0.41,0.0
20230714:1710,101.93,124.97,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
