Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1910,0.0,0.0,0.0,19.58,1.1,0.0
20230914:2010,0.0,0.0,0.0,20.0,0.62,0.0
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,22.95,37.85,11.09,17.22,0.97,0.0
20230915:0710,33.77,50.47,21.27,18.17,0.83,0.0
20230915:0810,115.37,137.83,30.74,19.27,0.97,0.0
20230915:0910,75.18,96.09,38.85,20.11,0.69,0.0
20230915:1010,131.05,155.3,44.69,20.81,0.69,0.0
20230915:1110,92.18,114.53,47.23,21.17,0.97,0.0
20230915:1210,288.77,322.94,45.85,21.81,0.97,0.0
20230915:1310,427.95,479.37,40.89,21.77,1.17,0.0
20230915:1410,251.64,306.12,33.36,21.51,0.9,0.0
20230915:1510,81.79,132.72,24.22,21.22,0.9,0.0
20230915:1610,53.54,72.9,14.2,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.81,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,36.83,53.76,10.88,17.56,0.62,0.0
20230916:0710,188.53,211.39,21.05,18.02,0.55,0.0
20230916:0810,90.64,111.62,30.49,18.25,0.55,0.0
20230916:0910,126.9,149.48,38.55,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,142.43,165.98,46.85,19.25,0.9,0.0
20230916:1210,499.82,550.21,45.45,19.95,0.9,0.0
20230916:1310,399.14,445.32,40.51,20.17,0.62,0.0
20230916:1410,249.77,287.47,32.99,20.59,0.34,0.0
20230916:1510,138.0,165.15,23.87,20.92,0.34,0.0
20230916:1610,67.29,88.04,13.86,20.99,0.41,0.0
20230916:1710,4.55,14.2,3.46,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,50.15,68.45,10.67,18.06,0.55,0.0
20230917:0710,145.98,168.68,20.82,18.96,0.76,0.0
20230917:0810,308.98,338.49,30.23,19.39,0.69,0.0
20230917:0910,504.49,554.38,38.26,19.92,0.62,0.0
20230917:1010,565.32,628.07,44.01,20.74,0.62,0.0
20230917:1110,586.35,657.93,46.47,21.54,0.41,0.0
20230917:1210,477.43,536.83,45.05,22.0,0.07,0.0
20230917:1310,385.03,436.35,40.12,22.52,0.28,0.0
20230917:1410,248.89,297.59,32.62,22.52,0.69,0.0
20230917:1510,128.49,165.65,23.51,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.51,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.12,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.45,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.59,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.97,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.96,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,250.91,278.21,46.08,20.02,2.34,0.0
20230918:1210,186.74,212.47,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.24,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,43.51,61.54,13.17,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.78,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,301.19,323.53,10.24,15.55,1.38,0.0
20230919:0710,492.59,520.21,20.36,15.62,1.72,0.0
20230919:0810,638.36,692.34,29.71,17.83,1.31,0.0
20230919:0910,688.25,766.17,37.66,20.25,0.97,0.0
20230919:1010,683.64,777.15,43.32,22.19,0.48,0.0
20230919:1110,630.43,722.61,45.7,23.6,0.14,0.0
20230919:1210,535.3,604.7,44.26,24.37,0.76,0.0
20230919:1310,408.54,465.79,39.34,24.71,1.31,0.0
20230919:1410,230.69,289.95,31.87,24.47,1.59,0.0
20230919:1510,63.13,111.63,22.8,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,222.74,250.74,37.36,20.38,0.69,0.0
20230920:1010,208.18,235.64,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,294.41,327.05,43.86,21.2,1.45,0.0
20230920:1310,281.02,314.03,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,133.78,160.36,22.44,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,223.99,245.57,9.8,16.65,1.66,0.0
20230921:0710,149.32,170.2,19.89,16.88,1.24,0.0
20230921:0810,396.49,423.64,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,208.85,232.73,42.62,17.96,1.86,0.0
20230921:1110,216.15,240.93,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,92.78,113.56,22.08,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,153.55,173.8,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,327.87,354.96,43.06,17.08,1.86,0.0
20230922:1310,277.27,304.37,38.16,16.63,0.83,0.0
20230922:1410,212.0,238.55,30.75,16.86,1.1,0.0
20230922:1510,114.47,136.38,21.72,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,255.07,272.55,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,171.81,190.81,28.66,14.3,2.76,0.0
20230923:0910,262.27,283.07,36.45,15.75,2.97,0.0
20230923:1010,375.64,400.18,41.92,16.84,3.31,0.0
20230923:1110,517.3,550.58,44.16,17.79,3.38,0.0
20230923:1210,512.45,550.49,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,222.96,252.29,30.37,19.18,3.03,0.0
20230923:1510,85.64,121.36,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,267.21,281.26,9.14,10.34,2.34,0.0
20230924:0710,518.63,536.51,19.18,12.09,2.34,0.0
20230924:0810,647.97,685.49,28.39,14.49,2.0,0.0
20230924:0910,706.49,768.59,36.14,16.78,1.38,0.0
20230924:1010,698.97,776.42,41.57,18.52,0.76,0.0
20230924:1110,639.65,714.03,43.77,19.65,0.48,0.0
20230924:1210,540.42,598.87,42.26,20.36,0.83,0.0
20230924:1310,402.93,454.84,37.38,20.63,1.03,0.0
20230924:1410,211.34,270.42,30.0,20.6,1.17,0.0
20230924:1510,51.37,90.56,21.01,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,273.17,287.71,8.92,9.61,1.31,0.0
20230925:0710,501.17,522.44,18.94,12.13,1.45,0.0
20230925:0810,626.04,671.16,28.13,15.17,1.1,0.0
20230925:0910,684.57,753.51,35.83,17.71,0.83,0.0
20230925:1010,683.06,761.8,41.22,18.94,0.55,0.0
20230925:1110,628.22,700.87,43.38,19.85,0.48,0.0
20230925:1210,525.03,582.24,41.86,20.47,0.76,0.0
20230925:1310,391.12,442.91,36.99,20.81,0.9,0.0
20230925:1410,204.58,263.47,29.62,20.93,0.83,0.0
20230925:1510,46.32,83.44,20.65,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,247.72,263.74,8.7,11.13,1.72,0.0
20230926:0710,484.2,506.74,18.7,13.09,1.45,0.0
20230926:0810,608.82,657.12,27.86,16.25,0.9,0.0
20230926:0910,658.71,735.38,35.53,19.23,0.34,0.0
20230926:1010,667.45,748.6,40.86,20.72,0.62,0.0
20230926:1110,613.99,687.71,42.99,21.49,0.62,0.0
20230926:1210,512.01,572.92,41.46,22.04,0.62,0.0
20230926:1310,377.48,432.07,36.6,22.4,0.76,0.0
20230926:1410,195.33,254.95,29.25,22.45,0.76,0.0
20230926:1510,46.48,81.0,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,219.29,237.91,8.47,13.46,1.79,0.0
20230927:0710,328.16,347.65,18.46,15.09,1.79,0.0
20230927:0810,549.69,590.75,27.59,17.79,1.45,0.0
20230927:0910,647.93,720.74,35.21,20.64,0.83,0.0
20230927:1010,648.26,739.9,40.51,22.19,0.07,0.0
20230927:1110,601.6,675.56,42.61,22.89,0.83,0.0
20230927:1210,489.18,547.24,41.06,23.22,1.03,0.0
20230927:1310,368.69,423.45,36.21,23.35,1.03,0.0
20230927:1410,190.15,249.2,28.88,23.33,0.97,0.0
20230927:1510,50.38,82.46,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,66.14,84.19,8.25,14.38,1.45,0.0
20230928:0710,445.85,476.49,18.22,16.71,1.03,0.0
20230928:0810,571.29,628.5,27.31,19.37,0.48,0.0
20230928:0910,637.76,711.61,34.9,20.96,0.69,0.0
20230928:1010,567.51,631.22,40.16,21.88,0.9,0.0
20230928:1110,600.91,670.59,42.22,22.54,1.1,0.0
20230928:1210,495.12,552.53,40.66,22.96,1.17,0.0
20230928:1310,361.69,414.98,35.82,23.13,1.1,0.0
20230928:1410,186.53,244.87,28.5,23.07,1.03,0.0
20230928:1510,47.08,76.71,19.58,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,208.78,227.49,8.02,13.51,2.0,0.0
20230929:0710,445.07,467.94,17.97,14.65,1.72,0.0
20230929:0810,581.76,626.16,27.04,17.21,1.24,0.0
20230929:0910,637.13,709.29,34.59,19.87,0.48,0.0
20230929:1010,638.49,718.52,39.8,21.6,0.48,0.0
20230929:1110,598.02,666.7,41.83,22.47,1.1,0.0
20230929:1210,495.34,551.77,40.26,22.9,1.31,0.0
20230929:1310,357.11,410.1,35.43,23.07,1.31,0.0
20230929:1410,179.06,237.85,28.13,23.02,1.17,0.0
20230929:1510,45.62,72.55,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,144.42,164.75,7.79,15.42,1.31,0.0
20230930:0710,371.47,401.85,17.73,18.07,0.48,0.0
20230930:0810,332.72,366.65,26.77,20.37,0.14,0.0
20230930:0910,612.78,687.92,34.28,21.78,0.41,0.0
20230930:1010,633.02,707.38,39.44,22.35,1.03,0.0
20230930:1110,588.91,656.63,41.44,23.24,1.31,0.0
20230930:1210,487.97,544.73,39.86,23.63,1.45,0.0
20230930:1310,348.31,401.31,35.04,23.65,1.52,0.0
20230930:1410,174.77,232.31,27.76,23.54,1.45,0.0
20230930:1510,61.19,86.31,18.87,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,157.05,177.49,7.56,15.2,1.31,0.0
20231001:0710,392.95,420.6,17.48,16.86,0.97,0.0
20231001:0810,541.12,590.52,26.49,19.01,0.69,0.0
20231001:0910,613.64,686.9,33.96,20.69,0.28,0.0
20231001:1010,625.2,700.43,39.09,21.82,0.69,0.0
20231001:1110,585.68,653.74,41.05,22.49,0.97,0.0
20231001:1210,487.03,544.68,39.47,22.79,0.97,0.0
20231001:1310,343.46,397.76,34.65,23.14,0.83,0.0
20231001:1410,167.84,226.99,27.39,23.0,0.76,0.0
20231001:1510,46.15,68.01,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,115.41,134.94,7.34,14.76,1.66,0.0
20231002:0710,398.21,425.52,17.23,16.63,1.03,0.0
20231002:0810,550.03,601.52,26.21,19.3,0.69,0.0
20231002:0910,609.91,686.83,33.64,21.09,0.07,0.0
20231002:1010,626.85,704.94,38.73,22.04,0.55,0.0
20231002:1110,570.35,637.41,40.67,22.9,0.97,0.0
20231002:1210,464.8,520.56,39.07,23.45,1.1,0.0
20231002:1310,336.56,390.51,34.26,23.66,1.03,0.0
20231002:1410,162.36,221.98,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,58.59,76.88,7.1,15.85,1.38,0.0
20231003:0710,232.94,253.73,16.98,16.4,1.31,0.0
20231003:0810,467.38,502.29,25.93,17.79,1.1,0.0
