Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,48.73,65.19,7.52,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.57,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.93,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.04,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.42,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.63,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.16,8.96,0.97,0.0
20231109:1510,54.91,73.08,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,44.29,60.67,7.27,7.31,0.41,0.0
20231110:0810,75.44,91.69,15.31,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.65,8.33,0.83,0.0
20231110:1010,371.27,384.3,25.76,9.16,0.97,0.0
20231110:1110,538.11,560.48,27.14,9.81,0.76,0.0
20231110:1210,639.3,676.12,25.61,10.28,0.48,0.0
20231110:1310,509.55,534.6,21.38,10.65,0.48,0.0
20231110:1410,310.05,329.12,14.93,10.81,0.76,0.0
20231110:1510,69.17,89.59,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,180.35,202.49,7.03,1.96,2.14,0.0
20231111:0810,417.16,425.56,15.05,5.05,1.79,0.0
20231111:0910,586.88,604.57,21.38,8.25,1.38,0.0
20231111:1010,677.92,713.07,25.48,10.41,1.1,0.0
20231111:1110,712.12,760.09,26.86,11.98,0.97,0.0
20231111:1210,665.79,710.38,25.34,12.97,0.97,0.0
20231111:1310,558.52,589.11,21.13,13.33,1.38,0.0
20231111:1410,394.63,420.39,14.71,13.22,1.38,0.0
20231111:1510,163.33,195.16,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.79,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.79,6.55,1.86,0.0
20231112:0910,130.23,144.97,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,324.22,332.96,26.58,7.64,2.0,0.0
20231112:1210,606.05,618.31,25.08,8.09,2.14,0.0
20231112:1310,560.5,574.06,20.89,8.57,1.93,0.0
20231112:1410,387.83,403.84,14.49,8.92,1.79,0.0
20231112:1510,128.7,154.44,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,143.67,167.08,6.55,4.46,1.59,0.0
20231113:0810,362.07,375.1,14.54,6.67,1.03,0.0
20231113:0910,525.51,551.27,20.85,10.31,0.41,0.0
20231113:1010,621.28,661.26,24.93,11.78,0.41,0.0
20231113:1110,583.34,619.64,26.31,12.56,0.55,0.0
20231113:1210,606.07,652.81,24.83,13.38,0.14,0.0
20231113:1310,345.56,369.07,20.66,13.83,0.07,0.0
20231113:1410,180.68,201.43,14.28,13.91,0.28,0.0
20231113:1510,76.86,100.31,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,77.67,98.1,6.32,7.2,1.24,0.0
20231114:0810,355.44,372.65,14.29,8.93,0.97,0.0
20231114:0910,511.17,534.06,20.59,10.8,0.83,0.0
20231114:1010,615.32,654.0,24.66,12.17,0.55,0.0
20231114:1110,647.15,698.8,26.05,13.48,0.28,0.0
20231114:1210,499.81,533.85,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,139.44,165.02,6.08,7.28,3.03,0.0
20231115:0810,374.62,387.21,14.05,8.44,2.9,0.0
20231115:0910,546.58,561.83,20.33,10.66,2.62,0.0
20231115:1010,651.76,680.24,24.4,13.33,2.69,0.0
20231115:1110,682.23,721.48,25.79,15.38,2.62,0.0
20231115:1210,630.75,667.05,24.33,16.36,2.76,0.0
20231115:1310,530.13,559.49,20.21,16.5,2.83,0.0
20231115:1410,363.39,390.71,13.87,16.06,2.41,0.0
20231115:1510,108.38,136.42,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,141.24,166.73,5.85,5.94,2.34,0.0
20231116:0810,268.86,281.43,13.8,7.25,1.72,0.0
20231116:0910,133.12,149.52,20.08,9.57,1.1,0.0
20231116:1010,476.61,499.21,24.14,11.14,0.55,0.0
20231116:1110,415.56,435.85,25.54,12.02,0.76,0.0
20231116:1210,151.83,170.09,24.09,12.28,0.97,0.0
20231116:1310,371.52,389.82,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,37.52,55.17,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,133.95,160.59,5.62,6.65,3.24,0.0
20231117:0810,383.48,396.72,13.56,8.91,3.38,0.0
20231117:0910,551.58,565.92,19.83,11.53,3.59,0.0
20231117:1010,654.69,678.9,23.89,13.26,3.45,0.0
20231117:1110,687.82,715.35,25.29,14.19,3.86,0.0
20231117:1210,647.9,671.69,23.86,14.53,4.28,0.0
20231117:1310,543.57,564.39,19.78,14.39,3.86,0.0
20231117:1410,377.95,399.12,13.49,13.77,4.0,0.0
20231117:1510,110.27,138.32,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,120.82,146.16,5.4,5.2,2.9,0.0
20231118:0810,363.54,373.47,13.33,6.15,2.55,0.0
20231118:0910,538.76,549.09,19.58,8.14,2.21,0.0
20231118:1010,634.54,655.94,23.64,9.86,1.86,0.0
20231118:1110,644.46,674.6,25.05,10.99,1.38,0.0
20231118:1210,607.15,637.87,23.63,11.38,1.03,0.0
20231118:1310,515.91,543.49,19.57,12.02,0.76,0.0
20231118:1410,389.4,416.44,13.31,11.79,0.55,0.0
20231118:1510,74.15,97.62,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,79.82,100.97,5.18,3.28,1.45,0.0
20231119:0810,314.49,326.21,13.09,5.43,1.03,0.0
20231119:0910,476.01,492.98,19.34,8.44,0.55,0.0
20231119:1010,604.97,637.3,23.39,10.08,0.41,0.0
20231119:1110,662.59,705.95,24.81,11.0,0.41,0.0
20231119:1210,606.18,642.44,23.41,11.7,0.55,0.0
20231119:1310,505.8,532.84,19.37,11.98,0.69,0.0
20231119:1410,308.32,330.56,13.14,11.8,0.55,0.0
20231119:1510,103.54,131.59,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,89.07,111.03,4.96,2.07,1.72,0.0
20231120:0810,337.58,347.32,12.86,4.08,1.17,0.0
20231120:0910,414.8,425.13,19.1,6.88,0.76,0.0
20231120:1010,599.9,628.19,23.16,8.96,0.41,0.0
20231120:1110,624.5,663.12,24.58,10.7,0.28,0.0
20231120:1210,568.8,600.19,23.19,11.69,0.62,0.0
20231120:1310,259.87,276.62,19.18,11.97,0.97,0.0
20231120:1410,331.16,353.32,12.97,11.77,1.03,0.0
20231120:1510,39.57,57.93,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,74.52,97.39,4.74,6.52,1.31,0.0
20231121:0810,209.11,223.16,12.64,7.01,1.31,0.0
20231121:0910,513.34,528.33,18.87,8.49,1.31,0.0
20231121:1010,611.45,639.63,22.92,10.05,0.9,0.0
20231121:1110,651.36,689.16,24.35,11.33,0.83,0.0
20231121:1210,611.79,647.79,22.99,12.41,0.9,0.0
20231121:1310,511.9,541.89,18.99,13.14,0.83,0.0
20231121:1410,326.68,353.59,12.8,13.4,0.28,0.0
20231121:1510,79.95,105.51,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,96.34,120.18,4.53,2.69,2.41,0.0
20231122:0810,358.71,368.52,12.42,4.8,2.0,0.0
20231122:0910,526.83,543.9,18.65,9.22,1.45,0.0
20231122:1010,614.54,647.01,22.69,11.77,1.1,0.0
20231122:1110,656.35,696.83,24.13,13.1,1.24,0.0
20231122:1210,611.37,648.7,22.78,13.76,1.24,0.0
20231122:1310,503.26,533.3,18.81,13.89,1.03,0.0
20231122:1410,332.07,359.13,12.65,13.59,0.48,0.0
20231122:1510,76.88,102.35,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,77.24,99.22,4.32,1.72,2.14,0.0
20231123:0810,349.47,357.1,12.2,3.08,1.79,0.0
20231123:0910,520.59,529.88,18.42,6.18,1.38,0.0
20231123:1010,611.26,637.39,22.47,9.17,0.83,0.0
20231123:1110,640.32,681.32,23.92,10.68,0.28,0.0
20231123:1210,595.79,634.36,22.59,11.26,0.14,0.0
20231123:1310,505.84,535.43,18.64,11.43,0.21,0.0
20231123:1410,332.92,356.85,12.5,11.24,0.28,0.0
20231123:1510,71.07,95.09,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,90.41,114.3,4.11,1.3,2.34,0.0
20231124:0810,346.21,354.69,11.99,3.92,2.21,0.0
20231124:0910,512.14,523.87,18.21,8.17,1.86,0.0
20231124:1010,611.66,637.4,22.26,11.22,1.66,0.0
20231124:1110,638.86,675.5,23.71,13.02,1.38,0.0
20231124:1210,604.04,641.53,22.4,14.24,1.31,0.0
20231124:1310,494.97,525.58,18.47,14.67,1.17,0.0
20231124:1410,330.38,357.42,12.35,14.31,0.97,0.0
20231124:1510,124.86,158.22,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,81.76,104.99,3.91,0.97,2.21,0.0
20231125:0810,365.41,371.67,11.78,2.26,2.07,0.0
20231125:0910,542.11,548.66,17.99,6.49,2.34,0.0
20231125:1010,654.74,660.95,22.05,7.76,3.52,0.0
20231125:1110,694.68,700.35,23.51,8.03,4.07,0.0
20231125:1210,661.02,664.79,22.22,8.16,4.34,0.0
20231125:1310,548.27,553.33,18.31,8.08,3.79,0.0
20231125:1410,361.44,374.16,12.22,7.7,3.03,0.0
20231125:1510,80.44,104.2,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,68.87,90.27,3.71,-0.9,2.48,0.0
20231126:0810,346.7,351.14,11.57,1.12,2.28,0.0
20231126:0910,530.46,535.47,17.79,5.16,1.86,0.0
20231126:1010,631.41,646.64,21.84,7.54,1.72,0.0
20231126:1110,664.26,686.21,23.32,8.84,1.72,0.0
20231126:1210,625.58,646.24,22.04,9.52,1.79,0.0
20231126:1310,522.43,540.19,18.16,9.66,1.52,0.0
20231126:1410,355.28,375.98,12.09,9.45,0.83,0.0
20231126:1510,66.35,89.21,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
