Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.96,8.1,1.72,0.0
20231025:0710,56.51,72.9,11.4,9.66,0.9,0.0
20231025:0810,100.41,118.34,19.72,11.39,0.62,0.0
20231025:0910,178.15,202.61,26.37,12.32,0.28,0.0
20231025:1010,208.44,233.24,30.68,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.1,14.69,0.62,0.0
20231025:1210,227.55,255.82,30.41,15.39,1.1,0.0
20231025:1310,191.29,233.28,25.86,15.57,1.38,0.0
20231025:1410,99.2,119.55,19.05,15.17,1.52,0.0
20231025:1510,35.47,51.97,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.72,9.98,1.03,0.0
20231026:0710,56.42,72.9,11.14,9.98,0.9,0.0
20231026:0810,123.41,142.01,19.44,12.2,0.55,0.0
20231026:0910,173.0,198.09,26.05,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.35,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.76,14.24,0.21,0.0
20231026:1210,148.75,169.49,30.07,14.39,0.28,0.0
20231026:1310,155.29,177.46,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,34.63,50.98,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.01,5.68,1.48,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.88,10.63,1.1,0.0
20231027:0810,65.55,83.31,19.16,13.09,1.24,0.0
20231027:0910,63.84,114.65,25.74,14.71,1.66,0.0
20231027:1010,122.6,182.39,30.02,16.2,1.86,0.0
20231027:1110,165.04,224.5,31.42,17.49,2.07,0.0
20231027:1210,174.0,234.19,29.73,18.29,1.86,0.0
20231027:1310,160.06,216.93,25.22,18.67,1.79,0.0
20231027:1410,130.01,167.01,18.45,18.58,1.86,0.0
20231027:1510,56.74,86.73,10.05,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.62,7.05,1.52,0.0
20231028:0810,68.08,85.2,18.87,10.96,1.17,0.0
20231028:0910,164.58,192.45,25.44,13.35,0.76,0.0
20231028:1010,181.16,222.62,29.69,14.46,0.9,0.0
20231028:1110,178.97,231.39,31.08,15.15,1.24,0.0
20231028:1210,218.19,255.71,29.4,15.46,1.17,0.0
20231028:1310,187.22,223.84,24.91,15.65,0.83,0.0
20231028:1410,112.83,163.23,18.15,15.64,0.97,0.0
20231028:1510,50.69,86.81,9.77,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.16,16.09,10.36,11.02,1.31,0.0
20231029:0810,32.08,47.34,18.59,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.13,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.36,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.74,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.07,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.59,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.87,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.51,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.11,30.29,10.1,12.3,0.48,0.0
20231030:0810,13.2,25.56,18.31,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.83,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.04,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.41,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.75,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.29,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.58,13.54,0.9,0.0
20231030:1510,6.34,16.5,9.24,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.21,18.93,9.84,11.04,2.41,0.0
20231031:0810,75.66,92.78,18.03,10.77,2.0,0.0
20231031:0910,147.06,165.83,24.52,11.66,1.72,0.0
20231031:1010,180.51,216.85,28.72,13.02,1.66,0.0
20231031:1110,139.58,199.8,30.08,14.35,1.86,0.0
20231031:1210,151.97,212.31,28.43,15.37,1.79,0.0
20231031:1310,139.34,195.62,23.98,15.83,1.59,0.0
20231031:1410,90.91,147.71,17.3,15.95,1.31,0.0
20231031:1510,41.86,74.69,8.98,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,36.63,51.12,9.59,5.78,1.72,0.0
20231101:0810,111.01,127.81,17.75,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.22,11.62,1.03,0.0
20231101:1010,187.01,208.31,28.4,12.46,0.83,0.0
20231101:1110,173.56,193.12,29.76,12.68,1.17,0.0
20231101:1210,179.75,200.03,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.02,11.92,1.17,0.0
20231101:1510,3.79,12.62,8.73,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,6.88,17.04,9.33,9.73,1.24,0.0
20231102:0810,23.04,36.92,17.47,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.93,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.09,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.44,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.39,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.75,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.48,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,9.82,20.83,9.08,7.82,1.72,0.0
20231103:0810,57.95,73.84,17.2,8.02,1.52,0.0
20231103:0910,119.31,135.67,23.63,8.63,1.38,0.0
20231103:1010,198.49,218.9,27.77,9.63,1.59,0.0
20231103:1110,123.8,182.76,29.13,10.73,1.52,0.0
20231103:1210,133.36,193.39,27.49,11.98,1.52,0.0
20231103:1310,120.96,178.05,23.11,12.86,1.59,0.0
20231103:1410,86.0,105.03,16.49,12.99,1.38,0.0
20231103:1510,24.23,60.9,8.23,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,30.84,44.5,8.82,3.2,1.52,0.0
20231104:0810,91.7,106.98,16.93,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.34,7.24,0.97,0.0
20231104:1010,148.07,164.14,27.47,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,29.19,43.68,16.23,9.0,1.17,0.0
20231104:1510,14.86,27.18,7.99,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,29.4,43.55,8.57,6.72,0.76,0.0
20231105:0810,50.57,66.27,16.65,7.98,0.97,0.0
20231105:0910,41.44,71.89,23.05,9.05,1.1,0.0
20231105:1010,74.23,129.12,27.16,10.17,0.83,0.0
20231105:1110,104.16,166.0,28.51,11.0,0.41,0.0
20231105:1210,119.22,180.31,26.89,11.45,0.55,0.0
20231105:1310,107.71,165.28,22.54,11.76,0.48,0.0
20231105:1410,76.06,123.71,15.97,11.79,0.62,0.0
20231105:1510,27.49,55.35,7.76,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.32,4.86,1.93,0.0
20231106:0810,53.71,69.11,16.39,6.66,1.59,0.0
20231106:0910,29.7,57.68,22.76,9.04,1.24,0.0
20231106:1010,64.8,120.92,26.86,11.63,0.69,0.0
20231106:1110,98.41,161.4,28.2,13.01,0.83,0.0
20231106:1210,114.45,176.37,26.6,13.53,1.03,0.0
20231106:1310,150.69,187.2,22.27,13.63,1.17,0.0
20231106:1410,103.48,129.64,15.72,13.4,1.31,0.0
20231106:1510,16.09,29.12,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,38.83,53.96,8.07,8.11,1.1,0.0
20231107:0810,76.98,93.72,16.12,9.41,1.03,0.0
20231107:0910,98.16,120.62,22.47,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.57,9.83,0.9,0.0
20231107:1110,146.64,191.5,27.91,10.0,0.9,0.0
20231107:1210,168.94,207.45,26.31,9.98,0.55,0.0
20231107:1310,129.36,172.4,22.0,10.08,1.03,0.0
20231107:1410,88.66,124.14,15.47,10.2,1.17,0.0
20231107:1510,17.83,45.74,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.82,4.25,2.21,0.0
20231108:0810,53.99,69.11,15.85,5.63,1.66,0.0
20231108:0910,24.04,45.21,22.19,7.9,1.17,0.0
20231108:1010,54.91,109.43,26.27,9.82,0.62,0.0
20231108:1110,89.48,152.15,27.61,11.23,0.07,0.0
20231108:1210,104.41,167.22,26.03,11.97,0.48,0.0
20231108:1310,95.67,153.63,21.74,12.21,0.69,0.0
20231108:1410,63.12,111.21,15.23,12.04,0.9,0.0
20231108:1510,23.21,46.83,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,26.16,39.76,7.57,5.36,1.72,0.0
20231109:0810,20.94,34.08,15.59,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.91,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.98,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.0,8.34,0.83,0.0
20231109:1510,18.92,32.14,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,32.84,47.34,7.33,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.33,7.36,0.48,0.0
20231110:0910,70.98,87.1,21.64,7.67,0.55,0.0
20231110:1010,79.12,123.06,25.7,8.38,0.48,0.0
20231110:1110,119.0,167.26,27.04,9.03,0.41,0.0
20231110:1210,134.44,151.71,25.48,9.48,0.34,0.0
20231110:1310,128.34,166.73,21.23,9.88,0.62,0.0
20231110:1410,92.7,118.38,14.77,9.92,0.9,0.0
20231110:1510,28.37,44.8,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.09,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.07,4.44,1.86,0.0
20231111:0910,57.92,73.84,21.37,8.12,1.52,0.0
20231111:1010,49.46,98.37,25.42,9.88,1.31,0.0
20231111:1110,78.84,139.01,26.76,11.12,1.38,0.0
20231111:1210,94.38,154.89,25.21,11.87,1.38,0.0
20231111:1310,83.22,139.97,20.98,12.1,1.52,0.0
20231111:1410,52.66,98.42,14.55,11.97,1.45,0.0
20231111:1510,14.79,34.6,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,23.67,36.92,6.85,4.79,1.79,0.0
20231112:0810,86.28,101.3,14.82,5.33,1.72,0.0
20231112:0910,75.54,90.88,21.1,5.94,1.79,0.0
20231112:1010,142.87,170.11,25.14,6.29,1.66,0.0
20231112:1110,148.98,184.95,26.48,6.72,1.59,0.0
20231112:1210,96.4,151.73,24.95,7.21,1.66,0.0
20231112:1310,81.67,135.05,20.74,7.65,1.52,0.0
20231112:1410,52.05,94.29,14.33,7.95,1.45,0.0
20231112:1510,20.16,37.04,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
