Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0710,24.93,38.82,6.27,8.06,0.69,0.0
20231114:0810,180.08,195.17,14.21,8.53,0.69,0.0
20231114:0910,353.1,371.37,20.48,10.61,0.62,0.0
20231114:1010,461.62,491.08,24.53,11.76,0.41,0.0
20231114:1110,405.29,439.92,25.9,13.31,0.34,0.0
20231114:1210,298.56,341.52,24.42,14.27,0.28,0.0
20231114:1310,150.57,177.76,20.28,14.57,0.41,0.0
20231114:1410,61.3,79.37,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.03,6.09,2.14,0.0
20231115:0810,416.54,427.8,13.97,7.35,1.93,0.0
20231115:0910,485.96,503.53,20.22,9.66,1.79,0.0
20231115:1010,485.99,512.54,24.27,12.31,1.66,0.0
20231115:1110,425.51,458.3,25.64,14.15,1.79,0.0
20231115:1210,313.4,356.44,24.18,14.84,2.07,0.0
20231115:1310,147.53,205.0,20.06,14.89,2.28,0.0
20231115:1410,22.89,47.5,13.74,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.8,4.66,1.79,0.0
20231116:0810,286.84,296.89,13.72,5.95,1.31,0.0
20231116:0910,161.84,177.47,19.97,8.89,1.03,0.0
20231116:1010,468.34,494.77,24.01,10.5,0.62,0.0
20231116:1110,309.82,332.54,25.39,11.56,0.55,0.0
20231116:1210,197.41,218.25,23.94,11.7,0.62,0.0
20231116:1310,155.12,198.81,19.84,11.7,0.55,0.0
20231116:1410,68.08,85.77,13.55,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.57,5.65,2.34,0.0
20231117:0810,401.78,412.43,13.48,7.44,2.34,0.0
20231117:0910,487.08,505.8,19.72,10.59,2.21,0.0
20231117:1010,490.36,514.31,23.75,11.98,2.28,0.0
20231117:1110,433.55,461.53,25.14,12.63,2.76,0.0
20231117:1210,311.45,350.53,23.71,12.78,2.9,0.0
20231117:1310,145.26,201.38,19.63,12.67,2.62,0.0
20231117:1410,21.02,42.79,13.36,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.35,2.44,2.0,0.0
20231118:0810,393.3,399.02,13.25,3.98,1.79,0.0
20231118:0910,478.17,489.73,19.47,6.61,1.59,0.0
20231118:1010,480.54,499.68,23.51,8.44,1.31,0.0
20231118:1110,362.49,384.76,24.9,9.74,0.97,0.0
20231118:1210,296.45,333.23,23.48,10.13,0.62,0.0
20231118:1310,141.87,195.38,19.42,11.01,0.34,0.0
20231118:1410,22.21,42.55,13.18,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.12,5.91,0.55,0.0
20231119:0810,357.25,371.07,13.01,6.66,0.55,0.0
20231119:0910,353.74,368.45,19.23,7.49,0.28,0.0
20231119:1010,450.41,476.19,23.26,9.13,0.07,0.0
20231119:1110,395.09,424.52,24.66,10.44,0.34,0.0
20231119:1210,290.48,330.4,23.26,11.42,0.55,0.0
20231119:1310,138.02,190.22,19.23,11.79,0.69,0.0
20231119:1410,21.09,40.19,13.0,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.9,4.34,1.24,0.0
20231120:0810,385.39,393.93,12.78,4.07,1.03,0.0
20231120:0910,451.6,466.15,19.0,6.54,0.76,0.0
20231120:1010,437.98,458.96,23.02,8.53,0.55,0.0
20231120:1110,404.29,437.08,24.43,10.84,0.14,0.0
20231120:1210,175.24,195.63,23.04,11.8,0.48,0.0
20231120:1310,145.0,188.78,19.03,12.11,0.83,0.0
20231120:1410,32.2,51.0,12.83,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.69,5.25,1.31,0.0
20231121:0810,371.36,382.7,12.56,5.93,1.24,0.0
20231121:0910,458.38,474.86,18.77,8.0,1.17,0.0
20231121:1010,466.64,490.23,22.79,9.75,1.03,0.0
20231121:1110,407.94,438.08,24.21,11.16,1.03,0.0
20231121:1210,292.77,334.47,22.83,12.17,1.17,0.0
20231121:1310,134.05,188.76,18.85,12.79,1.1,0.0
20231121:1410,18.86,35.8,12.67,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.47,4.43,1.93,0.0
20231122:0810,380.11,389.92,12.34,5.55,1.72,0.0
20231122:0910,464.14,482.73,18.54,9.06,1.38,0.0
20231122:1010,470.32,496.79,22.56,11.54,1.45,0.0
20231122:1110,407.18,437.84,23.99,12.35,1.66,0.0
20231122:1210,294.07,336.45,22.63,12.74,1.66,0.0
20231122:1310,132.26,189.09,18.67,12.85,1.45,0.0
20231122:1410,18.6,34.47,12.51,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.26,0.79,1.52,0.0
20231123:0810,377.75,383.36,12.12,2.33,1.24,0.0
20231123:0910,457.94,470.05,18.32,5.28,0.9,0.0
20231123:1010,458.53,482.08,22.34,8.15,0.34,0.0
20231123:1110,402.38,433.49,23.77,9.75,0.21,0.0
20231123:1210,288.4,329.41,22.44,10.51,0.48,0.0
20231123:1310,132.56,185.18,18.49,10.83,0.62,0.0
20231123:1410,23.65,39.01,12.36,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.06,3.61,1.93,0.0
20231124:0810,365.77,374.11,11.91,4.74,1.93,0.0
20231124:0910,452.34,469.17,18.1,8.94,1.72,0.0
20231124:1010,462.2,488.07,22.13,11.44,1.52,0.0
20231124:1110,395.83,427.52,23.57,12.54,1.38,0.0
20231124:1210,283.26,326.58,22.25,13.37,1.31,0.0
20231124:1310,128.94,183.91,18.32,13.54,1.24,0.0
20231124:1410,22.44,37.15,12.22,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.85,3.59,1.17,0.0
20231125:0810,370.6,379.44,11.7,3.77,1.17,0.0
20231125:0910,464.49,475.02,17.88,5.04,1.31,0.0
20231125:1010,483.32,495.01,21.92,6.28,2.41,0.0
20231125:1110,422.5,440.01,23.37,6.42,2.69,0.0
20231125:1210,299.79,333.23,22.06,6.54,2.69,0.0
20231125:1310,133.45,185.86,18.16,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.08,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.66,1.83,1.59,0.0
20231126:0810,369.61,375.2,11.49,2.25,1.52,0.0
20231126:0910,461.01,470.9,17.68,4.84,1.38,0.0
20231126:1010,472.74,489.34,21.71,6.84,1.45,0.0
20231126:1110,407.98,431.04,23.17,7.68,1.52,0.0
20231126:1210,291.13,328.48,21.89,8.18,1.59,0.0
20231126:1310,127.65,182.17,18.01,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.95,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.46,2.25,1.03,0.0
20231127:0810,341.51,350.01,11.29,2.95,0.9,0.0
20231127:0910,325.52,334.02,17.47,3.81,0.62,0.0
20231127:1010,177.34,190.89,21.51,5.66,0.48,0.0
20231127:1110,230.43,244.93,22.98,6.26,0.55,0.0
20231127:1210,233.38,255.31,21.72,6.38,0.55,0.0
20231127:1310,139.72,174.13,17.86,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.83,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.27,1.58,1.03,0.0
20231128:0810,339.95,346.92,11.1,2.04,1.03,0.0
20231128:0910,441.94,452.07,17.28,4.11,0.9,0.0
20231128:1010,457.53,474.21,21.32,5.92,0.9,0.0
20231128:1110,394.59,418.34,22.8,7.24,0.97,0.0
20231128:1210,278.43,315.57,21.56,8.17,1.03,0.0
20231128:1310,124.84,176.9,17.72,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.71,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.08,-0.52,1.86,0.0
20231129:0810,360.53,364.0,10.9,0.56,1.59,0.0
20231129:0910,447.23,454.17,17.09,3.22,1.31,0.0
20231129:1010,462.56,476.9,21.13,5.09,1.1,0.0
20231129:1110,402.1,425.21,22.63,6.33,0.9,0.0
20231129:1210,284.49,320.82,21.4,6.88,1.17,0.0
20231129:1310,124.64,177.91,17.59,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.6,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.9,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.72,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.9,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.95,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.46,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.25,2.9,0.69,0.0
20231130:1310,96.6,111.55,17.46,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.49,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.72,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.54,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.72,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.78,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.3,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.11,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.34,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.4,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.75,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.54,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.36,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.54,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.61,5.66,2.69,0.0
20231202:1110,128.03,142.3,22.14,6.09,2.83,0.0
20231202:1210,121.55,136.41,20.97,6.4,2.97,0.0
20231202:1310,120.29,169.88,17.23,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.31,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.68,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
