Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1010,602.98,672.94,39.65,21.24,0.62,0.0
20230929:1110,682.72,765.57,41.67,22.04,1.1,0.0
20230929:1210,713.33,802.84,40.13,22.43,1.24,0.0
20230929:1310,691.64,775.91,35.32,22.56,1.24,0.0
20230929:1410,599.4,665.96,28.06,22.47,1.03,0.0
20230929:1510,444.25,489.2,19.19,22.19,0.76,0.0
20230929:1610,218.92,249.1,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,101.35,141.12,17.64,18.02,0.48,0.0
20230930:0810,260.46,303.09,26.65,20.04,0.21,0.0
20230930:0910,448.07,502.03,34.14,21.6,0.28,0.0
20230930:1010,595.43,664.05,39.29,22.18,0.9,0.0
20230930:1110,672.36,757.04,41.29,23.07,1.1,0.0
20230930:1210,702.41,792.28,39.73,23.37,1.31,0.0
20230930:1310,676.31,758.29,34.93,23.28,1.38,0.0
20230930:1410,568.76,630.72,27.69,23.09,1.17,0.0
20230930:1510,357.72,394.39,18.83,22.82,0.97,0.0
20230930:1610,192.74,221.88,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,87.77,133.86,17.39,16.19,0.83,0.0
20231001:0810,275.58,321.66,26.37,18.22,0.55,0.0
20231001:0910,457.33,509.51,33.82,19.91,0.14,0.0
20231001:1010,596.74,664.01,38.93,21.06,0.69,0.0
20231001:1110,677.21,760.5,40.9,21.79,0.9,0.0
20231001:1210,664.3,746.39,39.33,22.06,0.9,0.0
20231001:1310,653.49,735.53,34.54,22.44,0.76,0.0
20231001:1410,573.96,638.11,27.32,22.29,0.76,0.0
20231001:1510,424.26,467.35,18.48,22.2,0.69,0.0
20231001:1610,194.69,223.69,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,85.48,131.7,17.14,16.03,0.83,0.0
20231002:0810,272.94,319.89,26.09,18.72,0.55,0.0
20231002:0910,453.76,508.05,33.5,20.66,0.07,0.0
20231002:1010,592.68,662.79,38.58,21.6,0.55,0.0
20231002:1110,674.56,759.44,40.51,22.54,0.97,0.0
20231002:1210,698.8,789.39,38.93,23.04,1.1,0.0
20231002:1310,675.95,762.16,34.15,23.23,1.03,0.0
20231002:1410,589.81,658.49,26.95,23.2,0.9,0.0
20231002:1510,426.76,471.79,18.12,23.02,0.76,0.0
20231002:1610,178.42,207.16,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,105.42,134.4,16.89,15.7,1.03,0.0
20231003:0810,266.94,308.58,25.82,17.1,0.9,0.0
20231003:0910,439.7,487.21,33.19,19.65,0.41,0.0
20231003:1010,575.21,642.85,38.22,21.11,0.34,0.0
20231003:1110,664.49,746.44,40.13,21.91,0.83,0.0
20231003:1210,684.09,769.31,38.54,22.34,1.03,0.0
20231003:1310,627.06,699.82,33.77,22.61,1.1,0.0
20231003:1410,461.09,507.47,26.58,22.57,1.03,0.0
20231003:1510,415.97,458.01,17.77,22.38,0.83,0.0
20231003:1610,159.23,186.55,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,77.1,125.3,16.64,16.29,0.9,0.0
20231004:0810,266.57,314.3,25.54,19.26,0.55,0.0
20231004:0910,451.77,502.3,32.87,20.64,0.62,0.0
20231004:1010,583.17,646.37,37.86,21.35,0.97,0.0
20231004:1110,670.42,745.45,39.74,21.46,1.31,0.0
20231004:1210,573.39,630.24,38.14,21.64,1.66,0.0
20231004:1310,539.19,589.71,33.38,21.32,1.59,0.0
20231004:1410,402.51,436.93,26.21,20.81,1.59,0.0
20231004:1510,236.78,261.79,17.42,20.03,1.38,0.0
20231004:1610,83.34,104.75,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,96.28,120.67,16.39,16.52,0.14,0.0
20231005:0810,201.35,228.99,25.26,17.0,0.34,0.0
20231005:0910,382.4,419.95,32.55,18.2,0.48,0.0
20231005:1010,453.32,495.8,37.5,18.8,0.55,0.0
20231005:1110,606.2,666.85,39.36,19.06,0.83,0.0
20231005:1210,649.61,719.99,37.75,19.72,0.83,0.0
20231005:1310,617.11,682.31,33.0,20.46,0.9,0.0
20231005:1410,540.94,591.51,25.85,20.67,1.1,0.0
20231005:1510,407.9,443.69,17.08,20.42,1.1,0.0
20231005:1610,40.62,58.65,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,100.32,129.61,16.14,13.75,0.97,0.0
20231006:0810,175.98,199.79,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,232.74,260.76,38.97,20.3,1.1,0.0
20231006:1210,541.92,595.69,37.36,20.73,1.1,0.0
20231006:1310,645.96,716.57,32.62,20.91,1.03,0.0
20231006:1410,511.86,560.38,25.48,20.89,0.97,0.0
20231006:1510,256.63,283.82,16.73,20.54,0.83,0.0
20231006:1610,135.81,160.99,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,71.01,118.8,15.88,14.53,0.9,0.0
20231007:0810,265.5,312.4,24.69,17.11,0.41,0.0
20231007:0910,452.02,501.64,31.91,19.28,0.34,0.0
20231007:1010,589.58,653.49,36.79,20.55,0.76,0.0
20231007:1110,668.51,748.44,38.59,21.42,0.9,0.0
20231007:1210,690.88,778.54,36.97,22.07,0.9,0.0
20231007:1310,675.23,760.05,32.24,22.51,0.9,0.0
20231007:1410,577.33,641.39,25.12,22.7,0.97,0.0
20231007:1510,417.98,460.83,16.39,22.43,0.83,0.0
20231007:1610,160.54,188.74,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,74.04,118.38,15.63,15.14,1.52,0.0
20231008:0810,256.49,303.72,24.41,19.78,1.17,0.0
20231008:0910,438.84,490.62,31.59,22.3,0.97,0.0
20231008:1010,567.51,641.75,36.43,24.56,0.69,0.0
20231008:1110,640.84,740.97,38.21,26.23,0.41,0.0
20231008:1210,659.93,769.25,36.58,27.17,0.41,0.0
20231008:1310,636.06,738.85,31.86,27.71,0.48,0.0
20231008:1410,542.53,620.38,24.76,27.8,0.62,0.0
20231008:1510,340.66,385.85,16.04,27.2,0.55,0.0
20231008:1610,103.04,129.72,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,72.15,116.34,15.37,15.28,1.38,0.0
20231009:0810,254.14,301.87,24.12,19.73,0.97,0.0
20231009:0910,434.85,489.1,31.27,22.65,0.62,0.0
20231009:1010,558.93,636.68,36.08,24.68,0.28,0.0
20231009:1110,632.45,729.4,37.82,25.95,0.41,0.0
20231009:1210,647.05,746.6,36.19,26.46,0.62,0.0
20231009:1310,631.87,725.55,31.49,26.72,0.76,0.0
20231009:1410,564.33,640.42,24.41,26.58,0.83,0.0
20231009:1510,317.32,357.39,15.7,25.96,0.69,0.0
20231009:1610,112.06,139.26,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,67.82,113.04,15.12,15.26,1.24,0.0
20231010:0810,253.5,302.34,23.84,19.26,0.76,0.0
20231010:0910,434.71,488.5,30.95,21.68,0.34,0.0
20231010:1010,562.41,636.93,35.72,23.52,0.28,0.0
20231010:1110,637.05,725.64,37.44,24.6,0.69,0.0
20231010:1210,663.81,757.69,35.81,25.12,0.9,0.0
20231010:1310,649.67,737.7,31.11,25.23,1.03,0.0
20231010:1410,518.13,579.45,24.05,24.96,0.97,0.0
20231010:1510,269.77,303.21,15.37,24.38,0.76,0.0
20231010:1610,34.77,53.04,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,71.8,112.08,14.86,13.94,0.97,0.0
20231011:0810,245.23,287.17,23.55,16.28,0.69,0.0
20231011:0910,419.74,466.4,30.63,19.02,0.14,0.0
20231011:1010,553.79,615.12,35.37,20.49,0.41,0.0
20231011:1110,638.74,713.67,37.07,21.35,0.76,0.0
20231011:1210,680.4,763.01,35.43,21.87,0.97,0.0
20231011:1310,639.49,713.85,30.74,22.15,0.97,0.0
20231011:1410,542.13,597.77,23.7,22.14,1.03,0.0
20231011:1510,359.91,395.23,15.03,21.78,1.03,0.0
20231011:1610,93.26,117.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,64.08,83.01,14.6,15.46,0.83,0.0
20231012:0810,211.38,243.45,23.27,17.03,0.48,0.0
20231012:0910,406.02,448.93,30.31,18.26,0.21,0.0
20231012:1010,541.8,596.59,35.01,19.56,0.62,0.0
20231012:1110,633.8,704.43,36.69,20.42,0.76,0.0
20231012:1210,673.19,752.48,35.04,20.91,0.83,0.0
20231012:1310,625.09,695.49,30.37,21.37,0.83,0.0
20231012:1410,490.14,538.41,23.35,21.53,0.83,0.0
20231012:1510,228.56,255.6,14.7,21.29,0.83,0.0
20231012:1610,39.04,57.5,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,67.21,86.38,14.35,14.52,0.76,0.0
20231013:0810,131.07,152.82,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,277.34,306.56,34.66,18.38,0.21,0.0
20231013:1110,262.6,291.29,36.31,19.38,0.69,0.0
20231013:1210,272.94,301.66,34.67,19.69,0.97,0.0
20231013:1310,191.97,217.32,30.0,19.85,1.03,0.0
20231013:1410,134.66,158.03,23.0,20.12,1.1,0.0
20231013:1510,218.99,243.72,14.37,19.71,0.97,0.0
20231013:1610,81.57,104.17,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,229.48,270.3,22.69,16.37,0.21,0.0
20231014:0910,265.21,292.85,29.67,17.06,0.28,0.0
20231014:1010,294.42,323.66,34.31,17.93,0.28,0.0
20231014:1110,429.9,469.9,35.94,18.63,0.34,0.0
20231014:1210,285.0,313.94,34.29,19.03,0.62,0.0
20231014:1310,334.65,365.64,29.64,19.67,0.83,0.0
20231014:1410,106.22,128.35,22.65,19.6,0.97,0.0
20231014:1510,340.2,371.23,14.04,19.14,0.48,0.0
20231014:1610,48.01,67.45,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,61.25,102.49,13.83,12.84,2.41,0.0
20231015:0810,240.21,278.86,22.4,15.44,2.62,0.0
20231015:0910,438.59,469.88,29.35,16.36,3.17,0.0
20231015:1010,603.24,638.84,33.95,17.17,3.45,0.0
20231015:1110,482.45,510.81,35.57,17.71,3.66,0.0
20231015:1210,699.87,746.45,33.91,17.94,3.38,0.0
20231015:1310,542.9,575.69,29.28,18.01,3.1,0.0
20231015:1410,591.85,628.67,22.31,17.99,2.9,0.0
20231015:1510,204.05,224.94,13.72,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,70.34,88.64,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,210.83,228.33,29.03,10.67,0.9,0.0
20231016:1010,257.41,275.33,33.6,11.24,0.83,0.0
20231016:1110,433.12,455.91,35.2,11.58,0.69,0.0
20231016:1210,256.83,276.47,33.54,12.28,0.34,0.0
20231016:1310,532.19,567.44,28.92,12.41,0.07,0.0
20231016:1410,176.24,195.05,21.97,12.78,0.14,0.0
20231016:1510,201.8,219.88,13.4,12.57,0.21,0.0
20231016:1610,45.37,63.11,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,56.92,96.4,13.31,9.51,0.62,0.0
20231017:0810,238.15,277.31,21.83,11.02,0.28,0.0
20231017:0910,355.11,381.34,28.71,12.08,0.21,0.0
20231017:1010,299.55,320.46,33.25,12.76,0.62,0.0
20231017:1110,233.62,254.05,34.83,13.68,0.9,0.0
20231017:1210,386.17,410.35,33.17,14.21,0.97,0.0
20231017:1310,390.87,414.96,28.56,14.37,0.83,0.0
20231017:1410,405.75,429.85,21.63,14.42,0.76,0.0
20231017:1510,151.79,170.65,13.08,14.12,0.9,0.0
20231017:1610,31.88,48.32,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
