Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,146.93,173.84,6.98,1.63,2.14,0.0
20231111:0810,271.44,299.79,14.98,4.72,1.79,0.0
20231111:0910,304.36,337.4,21.31,8.0,1.45,0.0
20231111:1010,286.85,328.4,25.4,10.06,1.17,0.0
20231111:1110,219.3,272.67,26.78,11.54,1.03,0.0
20231111:1210,116.84,178.38,25.28,12.45,0.97,0.0
20231111:1310,27.6,60.66,21.08,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.67,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.6,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,55.0,73.52,6.74,5.32,1.66,0.0
20231112:0810,91.77,107.71,14.73,5.86,1.59,0.0
20231112:0910,107.9,123.23,21.04,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.12,6.73,1.52,0.0
20231112:1110,195.93,211.92,26.51,7.02,1.45,0.0
20231112:1210,123.14,177.61,25.01,7.47,1.38,0.0
20231112:1310,33.83,63.48,20.84,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.45,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.4,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,115.18,142.92,6.5,5.16,1.38,0.0
20231113:0810,233.61,264.14,14.48,6.93,0.97,0.0
20231113:0910,274.08,310.73,20.78,10.12,0.41,0.0
20231113:1010,261.5,304.29,24.85,11.57,0.41,0.0
20231113:1110,210.21,254.57,26.24,12.47,0.55,0.0
20231113:1210,114.12,170.85,24.76,13.31,0.21,0.0
20231113:1310,111.69,135.67,20.6,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.24,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,82.97,107.88,6.26,7.56,0.97,0.0
20231114:0810,209.13,239.08,14.23,8.61,0.83,0.0
20231114:0910,262.55,298.59,20.52,10.88,0.69,0.0
20231114:1010,253.13,295.52,24.58,12.12,0.48,0.0
20231114:1110,196.02,249.2,25.97,13.54,0.28,0.0
20231114:1210,113.63,168.96,24.51,14.46,0.14,0.0
20231114:1310,124.67,146.05,20.37,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.03,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,84.99,109.86,6.03,6.82,2.76,0.0
20231115:0810,210.62,238.76,13.98,8.04,2.55,0.0
20231115:0910,272.87,308.28,20.26,10.35,2.34,0.0
20231115:1010,259.85,304.08,24.32,13.0,2.28,0.0
20231115:1110,195.64,252.21,25.71,14.9,2.34,0.0
20231115:1210,100.92,162.28,24.26,15.69,2.62,0.0
20231115:1310,26.04,50.55,20.15,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.83,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,105.11,133.43,5.8,5.05,2.14,0.0
20231116:0810,158.98,180.46,13.74,6.59,1.59,0.0
20231116:0910,97.56,114.51,20.0,9.44,1.03,0.0
20231116:1010,242.51,275.79,24.06,10.96,0.55,0.0
20231116:1110,209.27,248.11,25.46,11.88,0.76,0.0
20231116:1210,134.19,153.27,24.02,12.06,0.9,0.0
20231116:1310,87.76,109.43,19.93,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.64,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,104.45,135.86,5.57,6.45,3.03,0.0
20231117:0810,228.2,261.99,13.5,8.59,3.1,0.0
20231117:0910,271.23,309.27,19.76,11.15,3.17,0.0
20231117:1010,256.1,301.5,23.81,12.69,3.03,0.0
20231117:1110,192.24,248.11,25.21,13.45,3.59,0.0
20231117:1210,99.1,158.57,23.79,13.65,3.86,0.0
20231117:1310,27.34,47.5,19.72,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.45,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,91.97,120.55,5.34,3.1,2.55,0.0
20231118:0810,220.43,251.11,13.26,4.95,2.28,0.0
20231118:0910,263.61,297.9,19.51,7.44,2.0,0.0
20231118:1010,248.83,290.45,23.56,9.25,1.66,0.0
20231118:1110,189.3,239.79,24.97,10.49,1.17,0.0
20231118:1210,103.74,157.91,23.56,10.88,0.83,0.0
20231118:1310,28.4,46.27,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.27,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,71.8,98.23,5.12,4.84,1.1,0.0
20231119:0810,199.38,230.6,13.03,6.42,0.83,0.0
20231119:0910,226.89,255.92,19.27,8.04,0.41,0.0
20231119:1010,236.62,275.42,23.32,9.79,0.34,0.0
20231119:1110,179.42,234.27,24.73,10.92,0.41,0.0
20231119:1210,89.89,147.97,23.34,11.74,0.55,0.0
20231119:1310,25.25,40.8,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.09,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,70.16,96.07,4.9,2.89,1.59,0.0
20231120:0810,216.2,248.69,12.8,3.89,1.17,0.0
20231120:0910,262.63,301.43,19.03,6.8,0.76,0.0
20231120:1010,237.89,279.7,23.08,8.79,0.41,0.0
20231120:1110,179.73,232.44,24.5,10.87,0.14,0.0
20231120:1210,124.32,168.7,23.13,11.84,0.55,0.0
20231120:1310,101.06,119.29,19.12,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.92,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,51.62,74.8,4.68,5.98,1.38,0.0
20231121:0810,179.8,208.71,12.57,6.53,1.38,0.0
20231121:0910,243.75,279.28,18.8,8.29,1.31,0.0
20231121:1010,235.32,279.94,22.85,9.97,1.03,0.0
20231121:1110,175.12,230.15,24.28,11.29,1.03,0.0
20231121:1210,84.18,142.68,22.92,12.32,1.1,0.0
20231121:1310,60.11,77.63,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.76,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,69.58,96.84,4.47,2.65,2.28,0.0
20231122:0810,206.15,239.23,12.35,4.73,1.93,0.0
20231122:0910,246.34,285.15,18.57,9.07,1.45,0.0
20231122:1010,233.15,280.45,22.62,11.76,1.24,0.0
20231122:1110,171.59,228.62,24.06,12.79,1.45,0.0
20231122:1210,82.88,141.6,22.71,13.29,1.38,0.0
20231122:1310,54.59,71.95,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.6,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,55.67,79.87,4.26,1.33,1.93,0.0
20231123:0810,196.23,226.94,12.14,2.82,1.59,0.0
20231123:0910,241.35,275.99,18.35,5.84,1.17,0.0
20231123:1010,229.19,274.71,22.4,8.84,0.55,0.0
20231123:1110,168.21,224.1,23.84,10.42,0.07,0.0
20231123:1210,83.38,139.75,22.52,11.08,0.28,0.0
20231123:1310,57.82,74.79,18.58,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.45,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,63.06,90.56,4.05,1.8,2.28,0.0
20231124:0810,192.9,225.13,11.92,4.39,2.21,0.0
20231124:0910,236.25,273.96,18.13,8.58,1.86,0.0
20231124:1010,225.39,271.92,22.18,11.41,1.66,0.0
20231124:1110,164.62,222.05,23.64,12.84,1.52,0.0
20231124:1210,80.02,137.34,22.33,13.91,1.52,0.0
20231124:1310,56.18,73.84,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.31,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,60.76,88.51,3.85,1.81,1.79,0.0
20231125:0810,200.44,233.13,11.71,2.24,1.79,0.0
20231125:0910,241.8,277.58,17.92,5.95,2.07,0.0
20231125:1010,232.95,275.55,21.97,7.08,3.24,0.0
20231125:1110,169.94,223.6,23.44,7.26,3.66,0.0
20231125:1210,80.75,136.41,22.15,7.39,3.72,0.0
20231125:1310,55.48,71.0,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.17,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,46.28,69.88,3.65,-0.8,2.14,0.0
20231126:0810,190.27,220.66,11.51,0.87,2.0,0.0
20231126:0910,236.72,272.67,17.71,5.05,1.72,0.0
20231126:1010,225.11,269.65,21.76,7.36,1.66,0.0
20231126:1110,164.2,218.27,23.24,8.43,1.72,0.0
20231126:1210,77.84,133.15,21.97,9.02,1.86,0.0
20231126:1310,52.14,68.16,18.1,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.04,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,35.79,57.15,3.46,1.13,1.45,0.0
20231127:0810,149.12,174.04,11.31,2.27,1.17,0.0
20231127:0910,217.07,247.8,17.51,4.06,0.76,0.0
20231127:1010,139.5,155.24,21.57,6.17,0.48,0.0
20231127:1110,181.86,203.19,23.06,6.88,0.55,0.0
20231127:1210,147.88,174.98,21.8,7.05,0.62,0.0
20231127:1310,121.74,137.27,17.95,7.03,0.62,0.0
20231127:1410,68.48,84.26,11.92,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.19,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,32.04,52.78,3.27,0.32,1.38,0.0
20231128:0810,174.15,204.92,11.11,1.46,1.17,0.0
20231128:0910,225.81,260.84,17.31,4.05,1.03,0.0
20231128:1010,217.14,260.37,21.37,5.82,1.03,0.0
20231128:1110,158.2,211.28,22.87,7.09,1.24,0.0
20231128:1210,74.1,127.92,21.64,8.11,1.38,0.0
20231128:1310,54.07,70.06,17.81,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.8,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.09,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,32.27,53.27,3.08,-1.21,2.34,0.0
20231129:0810,180.46,211.53,10.92,0.15,2.07,0.0
20231129:0910,228.58,264.32,17.12,3.63,1.72,0.0
20231129:1010,216.21,259.34,21.19,5.71,1.45,0.0
