Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,72.98,110.51,9.35,12.23,1.59,0.0
20230923:0710,165.52,194.63,19.39,12.79,2.14,0.0
20230923:0810,190.99,211.23,28.62,13.57,2.28,0.0
20230923:0910,220.7,241.62,36.39,14.88,2.48,0.0
20230923:1010,294.98,319.3,41.85,15.95,2.69,0.0
20230923:1110,377.87,416.68,44.08,16.99,2.9,0.0
20230923:1210,349.27,392.43,42.59,17.8,2.62,0.0
20230923:1310,182.37,205.6,37.71,18.22,2.41,0.0
20230923:1410,227.46,259.11,30.33,18.54,2.48,0.0
20230923:1510,113.63,166.03,21.33,18.6,2.41,0.0
20230923:1610,39.43,71.01,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,72.07,109.45,9.13,9.53,1.86,0.0
20230924:0710,180.48,224.94,19.15,11.24,1.86,0.0
20230924:0810,272.15,316.11,28.35,13.68,1.66,0.0
20230924:0910,335.54,381.76,36.09,16.09,1.24,0.0
20230924:1010,367.98,419.2,41.5,17.97,0.83,0.0
20230924:1110,365.87,419.85,43.69,19.19,0.62,0.0
20230924:1210,337.01,391.87,42.19,19.95,0.97,0.0
20230924:1310,277.03,335.15,37.32,20.25,1.31,0.0
20230924:1410,195.33,254.93,29.95,20.2,1.45,0.0
20230924:1510,103.87,160.19,20.97,19.8,1.38,0.0
20230924:1610,34.84,65.45,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,66.76,104.52,8.91,10.09,1.1,0.0
20230925:0710,172.73,217.73,18.92,11.26,1.17,0.0
20230925:0810,261.46,307.55,28.08,14.39,0.83,0.0
20230925:0910,323.04,372.8,35.78,17.0,0.48,0.0
20230925:1010,353.7,406.74,41.15,18.32,0.21,0.0
20230925:1110,355.16,409.37,43.3,19.29,0.48,0.0
20230925:1210,327.21,381.77,41.79,19.94,0.83,0.0
20230925:1310,267.01,325.17,36.92,20.28,0.97,0.0
20230925:1410,185.89,246.24,29.58,20.37,0.83,0.0
20230925:1510,97.12,152.92,20.62,20.17,0.69,0.0
20230925:1610,32.95,61.01,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,61.84,98.08,8.68,11.93,1.38,0.0
20230926:0710,164.48,209.77,18.67,12.4,1.31,0.0
20230926:0810,250.31,297.73,27.81,15.75,0.9,0.0
20230926:0910,309.96,363.0,35.47,19.02,0.28,0.0
20230926:1010,341.96,396.84,40.79,20.51,0.69,0.0
20230926:1110,342.51,398.81,42.92,21.22,0.69,0.0
20230926:1210,314.34,371.44,41.39,21.73,0.76,0.0
20230926:1310,254.66,315.33,36.53,22.07,0.83,0.0
20230926:1410,177.06,237.8,29.2,22.08,0.83,0.0
20230926:1510,92.31,146.72,20.26,21.82,0.76,0.0
20230926:1610,32.25,57.77,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,56.52,90.09,8.46,13.06,1.45,0.0
20230927:0710,129.36,153.49,18.43,14.48,1.52,0.0
20230927:0810,241.26,284.19,27.54,17.24,1.17,0.0
20230927:0910,300.48,353.39,35.16,20.13,0.69,0.0
20230927:1010,330.82,388.61,40.44,21.59,0.21,0.0
20230927:1110,333.67,391.2,42.53,22.27,0.83,0.0
20230927:1210,305.34,363.09,40.99,22.65,1.03,0.0
20230927:1310,246.68,307.18,36.14,22.83,1.03,0.0
20230927:1410,171.42,231.26,28.83,22.83,1.03,0.0
20230927:1510,90.39,142.3,19.9,22.54,0.97,0.0
20230927:1610,28.06,51.29,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,32.2,49.17,8.23,14.9,1.17,0.0
20230928:0710,149.08,195.41,18.19,16.22,0.83,0.0
20230928:0810,232.84,283.53,27.27,18.91,0.34,0.0
20230928:0910,294.23,348.07,34.84,20.55,0.69,0.0
20230928:1010,330.99,378.57,40.08,21.39,0.97,0.0
20230928:1110,328.55,384.83,42.14,22.01,1.1,0.0
20230928:1210,302.55,358.79,40.59,22.43,1.1,0.0
20230928:1310,241.6,301.34,35.75,22.62,1.03,0.0
20230928:1410,168.54,227.22,28.46,22.55,0.97,0.0
20230928:1510,84.73,136.15,19.55,22.28,0.9,0.0
20230928:1610,30.29,50.91,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,49.98,82.04,8.01,13.19,1.59,0.0
20230929:0710,144.05,188.79,17.94,14.16,1.38,0.0
20230929:0810,228.12,277.1,27.0,16.81,1.03,0.0
20230929:0910,286.46,339.63,34.53,19.56,0.41,0.0
20230929:1010,317.2,373.0,39.73,21.24,0.62,0.0
20230929:1110,318.99,375.32,41.75,22.04,1.1,0.0
20230929:1210,291.43,348.5,40.19,22.43,1.24,0.0
20230929:1310,232.68,292.78,35.36,22.56,1.24,0.0
20230929:1410,156.28,216.45,28.08,22.47,1.03,0.0
20230929:1510,80.91,130.7,19.19,22.19,0.76,0.0
20230929:1610,28.47,46.67,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,43.19,69.86,7.78,15.32,1.03,0.0
20230930:0710,136.04,175.56,17.7,18.02,0.48,0.0
20230930:0810,218.9,265.53,26.72,20.04,0.21,0.0
20230930:0910,276.09,331.97,34.22,21.6,0.28,0.0
20230930:1010,308.33,364.44,39.37,22.18,0.9,0.0
20230930:1110,309.06,366.88,41.37,23.07,1.1,0.0
20230930:1210,281.38,339.91,39.79,23.37,1.31,0.0
20230930:1310,226.01,285.82,34.97,23.28,1.38,0.0
20230930:1410,156.0,213.41,27.71,23.09,1.17,0.0
20230930:1510,98.44,138.97,18.84,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,42.26,70.47,7.55,14.82,1.1,0.0
20231001:0710,132.68,178.0,17.45,16.19,0.83,0.0
20231001:0810,214.04,264.6,26.44,18.22,0.55,0.0
20231001:0910,272.38,326.38,33.9,19.91,0.14,0.0
20231001:1010,306.97,360.1,39.02,21.06,0.69,0.0
20231001:1110,310.68,364.73,40.98,21.79,0.9,0.0
20231001:1210,300.66,347.8,39.39,22.06,0.9,0.0
20231001:1310,243.34,294.13,34.59,22.44,0.76,0.0
20231001:1410,150.82,207.89,27.34,22.29,0.76,0.0
20231001:1510,72.78,119.84,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,37.93,62.63,7.32,14.4,1.31,0.0
20231002:0710,129.0,173.93,17.2,16.03,0.83,0.0
20231002:0810,208.82,260.87,26.17,18.72,0.55,0.0
20231002:0910,265.7,321.65,33.59,20.66,0.07,0.0
20231002:1010,297.47,354.34,38.66,21.6,0.55,0.0
20231002:1110,298.01,356.13,40.59,22.54,0.97,0.0
20231002:1210,271.36,329.94,39.0,23.04,1.1,0.0
20231002:1310,210.41,272.55,34.2,23.23,1.03,0.0
20231002:1410,136.53,197.47,26.97,23.2,0.9,0.0
20231002:1510,65.87,112.78,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,34.75,58.65,7.09,15.42,1.1,0.0
20231003:0710,125.77,163.41,16.95,15.7,1.03,0.0
20231003:0810,209.23,250.09,25.89,17.1,0.9,0.0
20231003:0910,265.89,315.05,33.27,19.65,0.41,0.0
20231003:1010,298.38,350.34,38.3,21.11,0.34,0.0
20231003:1110,311.17,359.1,40.2,21.91,0.83,0.0
20231003:1210,280.14,332.11,38.6,22.34,1.03,0.0
20231003:1310,218.59,274.37,33.81,22.61,1.1,0.0
20231003:1410,142.67,198.42,26.6,22.57,1.03,0.0
20231003:1510,72.7,114.64,17.78,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,117.74,165.58,16.7,16.29,0.9,0.0
20231004:0810,196.34,249.43,25.61,19.26,0.55,0.0
20231004:0910,256.52,309.89,32.95,20.64,0.62,0.0
20231004:1010,291.35,344.05,37.95,21.35,0.97,0.0
20231004:1110,305.36,346.15,39.82,21.46,1.31,0.0
20231004:1210,244.11,275.58,38.21,21.64,1.66,0.0
20231004:1310,243.0,279.59,33.43,21.32,1.59,0.0
20231004:1410,173.86,213.66,26.24,20.81,1.59,0.0
20231004:1510,102.59,130.76,17.43,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,82.99,104.07,16.45,16.52,0.14,0.0
20231005:0810,194.01,225.99,25.33,17.0,0.34,0.0
20231005:0910,261.6,302.43,32.63,18.2,0.48,0.0
20231005:1010,292.28,329.57,37.59,18.8,0.55,0.0
20231005:1110,303.68,341.98,39.43,19.06,0.83,0.0
20231005:1210,275.86,323.6,37.82,19.72,0.83,0.0
20231005:1310,219.59,269.67,33.05,20.46,0.9,0.0
20231005:1410,131.86,186.22,25.87,20.67,1.1,0.0
20231005:1510,68.62,106.36,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,105.85,129.68,16.2,13.75,0.97,0.0
20231006:0810,143.52,165.71,25.05,15.99,0.69,0.0
20231006:0910,150.78,174.18,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,187.98,214.28,39.05,20.3,1.1,0.0
20231006:1210,252.62,285.05,37.42,20.73,1.1,0.0
20231006:1310,212.1,264.38,32.66,20.91,1.03,0.0
20231006:1410,141.74,191.15,25.51,20.89,0.97,0.0
20231006:1510,76.93,110.78,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,103.91,153.31,15.95,14.53,0.9,0.0
20231007:0810,181.92,236.58,24.76,17.11,0.41,0.0
20231007:0910,238.65,295.62,31.99,19.28,0.34,0.0
20231007:1010,269.59,327.23,36.87,20.55,0.76,0.0
20231007:1110,269.05,328.0,38.67,21.42,0.9,0.0
20231007:1210,237.01,298.75,37.03,22.07,0.9,0.0
20231007:1310,178.46,242.68,32.28,22.51,0.9,0.0
20231007:1410,107.39,167.89,25.15,22.7,0.97,0.0
20231007:1510,47.43,85.66,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,101.84,148.22,15.69,15.14,1.52,0.0
20231008:0810,175.3,230.09,24.48,19.78,1.17,0.0
20231008:0910,230.21,288.89,31.67,22.3,0.97,0.0
20231008:1010,257.88,320.49,36.52,24.56,0.69,0.0
20231008:1110,254.9,321.0,38.28,26.23,0.41,0.0
20231008:1210,225.63,292.97,36.64,27.17,0.41,0.0
20231008:1310,171.34,238.55,31.91,27.71,0.48,0.0
20231008:1410,107.68,167.36,24.79,27.8,0.62,0.0
20231008:1510,65.02,99.26,16.05,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,96.7,143.76,15.44,15.28,1.38,0.0
20231009:0810,169.32,225.21,24.2,19.73,0.97,0.0
20231009:0910,223.26,283.8,31.35,22.65,0.62,0.0
20231009:1010,251.26,315.23,36.16,24.68,0.28,0.0
20231009:1110,250.77,316.54,37.9,25.95,0.41,0.0
20231009:1210,222.62,288.81,36.26,26.46,0.62,0.0
20231009:1310,171.05,235.84,31.53,26.72,0.76,0.0
20231009:1410,98.52,158.61,24.43,26.58,0.83,0.0
20231009:1510,69.72,100.94,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,91.05,138.86,15.18,15.26,1.24,0.0
20231010:0810,163.73,220.16,23.91,19.26,0.76,0.0
20231010:0910,218.03,278.16,31.03,21.68,0.34,0.0
20231010:1010,246.05,308.75,35.81,23.52,0.28,0.0
20231010:1110,246.3,310.08,37.52,24.6,0.69,0.0
20231010:1210,217.95,282.47,35.87,25.12,0.9,0.0
20231010:1310,156.44,223.11,31.16,25.23,1.03,0.0
20231010:1410,97.28,154.62,24.08,24.96,0.97,0.0
20231010:1510,65.68,94.9,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,93.31,131.96,14.92,13.94,0.97,0.0
20231011:0810,172.85,214.55,23.63,16.28,0.69,0.0
20231011:0910,218.49,271.73,30.71,19.02,0.14,0.0
20231011:1010,251.62,305.35,35.45,20.49,0.41,0.0
20231011:1110,254.37,309.09,37.14,21.35,0.76,0.0
