Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,178.4,208.34,8.57,7.52,0.69,0.0
20231105:0810,288.46,318.57,16.68,8.78,0.97,0.0
20231105:0910,328.41,360.75,23.1,10.06,1.24,0.0
20231105:1010,316.05,355.42,27.24,11.09,1.1,0.0
20231105:1110,247.56,297.8,28.61,11.93,0.48,0.0
20231105:1210,144.62,204.32,27.01,12.46,0.34,0.0
20231105:1310,45.51,89.26,22.66,12.83,0.28,0.0
20231105:1410,51.1,68.16,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,171.31,198.64,8.31,5.66,2.14,0.0
20231106:0810,287.98,315.51,16.41,7.38,1.79,0.0
20231106:0910,326.16,358.33,22.81,9.69,1.38,0.0
20231106:1010,309.48,351.61,26.94,12.26,0.97,0.0
20231106:1110,242.57,294.34,28.3,13.77,1.17,0.0
20231106:1210,140.79,201.13,26.72,14.4,1.24,0.0
20231106:1310,113.19,144.97,22.39,14.57,1.38,0.0
20231106:1410,87.13,106.03,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,44.86,61.69,8.07,8.99,1.24,0.0
20231107:0810,73.6,90.64,16.14,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.52,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.64,10.83,1.1,0.0
20231107:1110,234.21,257.82,28.01,11.12,1.17,0.0
20231107:1210,185.89,223.56,26.43,11.24,0.76,0.0
20231107:1310,49.56,88.39,22.12,11.4,1.31,0.0
20231107:1410,98.63,116.45,15.59,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,167.23,195.61,7.82,5.25,2.34,0.0
20231108:0810,282.59,310.6,15.88,6.61,1.72,0.0
20231108:0910,319.96,352.71,22.24,8.81,1.03,0.0
20231108:1010,304.03,346.24,26.35,10.66,0.48,0.0
20231108:1110,235.28,288.49,27.71,12.01,0.07,0.0
20231108:1210,130.09,192.59,26.14,12.78,0.48,0.0
20231108:1310,33.4,73.01,21.86,13.05,0.69,0.0
20231108:1410,42.25,58.7,15.35,12.93,0.9,0.0
20231108:1510,27.72,42.6,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,74.8,94.84,7.57,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.61,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.96,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.06,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.42,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.87,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.6,9.45,0.9,0.0
20231109:1410,33.31,48.28,15.12,9.38,0.9,0.0
20231109:1510,26.48,40.71,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,53.55,71.83,7.33,7.81,0.34,0.0
20231110:0810,71.31,87.74,15.35,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,253.44,277.74,25.78,9.46,0.83,0.0
20231110:1110,234.25,272.52,27.14,10.13,0.69,0.0
20231110:1210,133.65,188.55,25.59,10.6,0.41,0.0
20231110:1310,48.18,81.44,21.35,11.0,0.55,0.0
20231110:1410,92.17,109.82,14.89,11.12,0.9,0.0
20231110:1510,27.95,42.6,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,149.84,177.34,7.08,2.95,2.41,0.0
20231111:0810,263.96,291.47,15.09,5.6,2.0,0.0
20231111:0910,305.31,338.22,21.42,8.61,1.59,0.0
20231111:1010,290.97,333.3,25.5,10.68,1.38,0.0
20231111:1110,222.41,275.68,26.86,12.19,1.38,0.0
20231111:1210,119.52,181.35,25.33,13.14,1.45,0.0
20231111:1310,27.08,60.52,21.1,13.48,1.59,0.0
20231111:1410,38.7,54.91,14.67,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,24.68,38.52,6.84,6.08,2.07,0.0
20231112:0810,67.21,82.89,14.84,6.67,1.93,0.0
20231112:0910,122.2,137.75,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,226.27,246.92,26.58,7.96,2.0,0.0
20231112:1210,136.25,185.95,25.07,8.42,2.07,0.0
20231112:1310,33.27,63.29,20.86,8.88,2.0,0.0
20231112:1410,41.32,56.8,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,116.96,144.0,6.61,4.67,1.72,0.0
20231113:0810,235.46,265.06,14.59,6.76,1.17,0.0
20231113:0910,277.81,314.15,20.88,10.14,0.55,0.0
20231113:1010,266.1,309.17,24.95,11.7,0.55,0.0
20231113:1110,214.98,257.62,26.32,12.5,0.76,0.0
20231113:1210,117.11,173.73,24.81,13.29,0.41,0.0
20231113:1310,96.77,122.17,20.63,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.24,13.89,0.28,0.0
20231113:1510,24.22,38.82,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,47.41,65.85,6.37,7.1,1.38,0.0
20231114:0810,227.44,260.02,14.34,8.84,1.17,0.0
20231114:0910,267.04,302.85,20.62,10.77,0.9,0.0
20231114:1010,258.77,302.55,24.68,12.23,0.76,0.0
20231114:1110,208.0,251.28,26.05,13.51,0.55,0.0
20231114:1210,146.41,190.11,24.56,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.4,14.62,1.03,0.0
20231114:1410,16.94,30.29,14.03,14.22,1.38,0.0
20231114:1510,3.55,12.31,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,104.7,133.01,6.14,7.62,3.31,0.0
20231115:0810,228.67,259.96,14.09,8.9,3.1,0.0
20231115:0910,276.4,312.49,20.36,11.14,2.83,0.0
20231115:1010,263.35,308.06,24.42,13.64,2.9,0.0
20231115:1110,198.89,253.84,25.79,15.56,2.97,0.0
20231115:1210,103.99,164.85,24.31,16.45,3.17,0.0
20231115:1310,28.88,53.78,20.18,16.51,3.31,0.0
20231115:1410,40.81,57.75,13.83,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,110.73,140.27,5.91,6.28,2.62,0.0
20231116:0810,192.86,218.66,13.85,7.52,1.86,0.0
20231116:0910,134.36,152.11,20.11,9.74,1.1,0.0
20231116:1010,250.41,287.96,24.16,11.39,0.48,0.0
20231116:1110,209.82,251.36,25.54,12.27,0.76,0.0
20231116:1210,118.34,137.05,24.08,12.48,0.9,0.0
20231116:1310,121.47,141.79,19.96,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.64,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,102.82,133.92,5.68,7.59,3.59,0.0
20231117:0810,227.59,261.27,13.61,9.67,3.79,0.0
20231117:0910,274.16,311.86,19.86,11.93,4.14,0.0
20231117:1010,259.7,304.77,23.9,13.45,3.79,0.0
20231117:1110,196.69,250.89,25.29,14.28,4.34,0.0
20231117:1210,99.02,159.69,23.84,14.56,4.76,0.0
20231117:1310,30.13,50.75,19.75,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.45,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,88.46,117.02,5.45,5.98,3.24,0.0
20231118:0810,217.75,248.56,13.37,6.69,2.9,0.0
20231118:0910,263.94,297.82,19.62,8.37,2.55,0.0
20231118:1010,252.22,293.62,23.66,10.05,2.21,0.0
20231118:1110,196.18,243.32,25.05,11.22,1.66,0.0
20231118:1210,101.92,157.89,23.62,11.67,1.31,0.0
20231118:1310,29.18,47.32,19.54,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.27,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,61.69,84.39,5.23,2.84,1.66,0.0
20231119:0810,192.45,219.78,13.14,5.11,1.17,0.0
20231119:0910,242.97,275.41,19.38,8.42,0.76,0.0
20231119:1010,249.2,297.11,23.41,10.08,0.76,0.0
20231119:1110,182.98,236.96,24.81,10.98,0.76,0.0
20231119:1210,94.22,151.38,23.4,11.62,0.76,0.0
20231119:1310,37.3,54.12,19.34,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.09,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,66.75,91.29,5.01,2.62,1.93,0.0
20231120:0810,208.01,238.27,12.91,4.3,1.31,0.0
20231120:0910,210.53,233.89,19.14,6.87,0.83,0.0
20231120:1010,240.92,282.85,23.17,8.98,0.41,0.0
20231120:1110,193.03,236.3,24.58,10.67,0.07,0.0
20231120:1210,106.71,158.22,23.18,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.15,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.92,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,68.17,95.68,4.79,6.49,1.45,0.0
20231121:0810,179.31,207.78,12.68,7.02,1.38,0.0
20231121:0910,247.87,284.28,18.91,8.58,1.38,0.0
20231121:1010,237.43,281.04,22.94,10.19,1.03,0.0
20231121:1110,180.73,233.02,24.35,11.45,0.97,0.0
20231121:1210,88.29,146.1,22.97,12.5,0.97,0.0
20231121:1310,58.21,75.74,18.96,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.76,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,69.5,96.6,4.58,3.36,2.55,0.0
20231122:0810,200.37,231.83,12.46,5.39,2.14,0.0
20231122:0910,247.31,285.87,18.68,9.5,1.52,0.0
20231122:1010,234.53,281.45,22.71,11.99,1.1,0.0
20231122:1110,177.28,231.79,24.14,13.23,1.17,0.0
20231122:1210,88.39,145.84,22.77,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.78,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.61,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,59.88,85.08,4.37,1.92,2.41,0.0
20231123:0810,197.79,228.0,12.25,3.17,2.0,0.0
20231123:0910,246.13,281.12,18.46,6.24,1.52,0.0
20231123:1010,232.27,275.91,22.49,9.27,0.97,0.0
20231123:1110,173.06,227.5,23.92,10.81,0.41,0.0
20231123:1210,85.45,142.06,22.57,11.38,0.28,0.0
20231123:1310,59.55,76.68,18.61,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.46,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
