Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,123.91,147.75,9.27,12.35,1.72,0.0
20230923:0710,145.02,164.82,19.34,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.61,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.44,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.95,17.92,3.66,0.0
20230923:1110,238.08,262.63,44.23,18.93,3.79,0.0
20230923:1210,339.46,372.95,42.76,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.9,19.9,3.17,0.0
20230923:1410,173.06,221.71,30.51,20.08,3.38,0.0
20230923:1510,47.6,80.2,21.5,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,164.87,191.44,9.05,11.24,2.28,0.0
20230924:0710,332.54,359.94,19.11,12.94,2.28,0.0
20230924:0810,427.41,460.34,28.35,15.17,1.93,0.0
20230924:0910,470.44,513.71,36.13,17.32,1.24,0.0
20230924:1010,467.79,518.65,41.6,18.95,0.83,0.0
20230924:1110,429.13,484.61,43.84,20.04,0.48,0.0
20230924:1210,353.2,409.88,42.36,20.73,0.34,0.0
20230924:1310,246.43,308.53,37.5,21.04,0.41,0.0
20230924:1410,125.75,189.78,30.13,21.1,0.48,0.0
20230924:1510,42.2,72.24,21.14,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,159.96,186.8,8.83,10.47,1.45,0.0
20230925:0710,318.8,347.4,18.87,12.82,1.45,0.0
20230925:0810,410.73,446.94,28.08,15.8,1.17,0.0
20230925:0910,455.94,502.24,35.82,18.26,0.9,0.0
20230925:1010,455.28,507.67,41.25,19.51,0.62,0.0
20230925:1110,415.71,470.67,43.45,20.41,0.48,0.0
20230925:1210,344.2,399.15,41.97,21.04,0.76,0.0
20230925:1310,237.8,299.34,37.11,21.42,0.76,0.0
20230925:1410,119.55,182.49,29.76,21.56,0.69,0.0
20230925:1510,40.2,66.63,20.78,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,143.99,171.3,8.6,12.16,1.72,0.0
20230926:0710,305.84,335.54,18.63,13.7,1.52,0.0
20230926:0810,395.4,433.6,27.81,16.67,0.9,0.0
20230926:0910,438.4,488.87,35.51,19.54,0.41,0.0
20230926:1010,439.3,493.92,40.89,21.11,0.62,0.0
20230926:1110,402.93,459.66,43.06,21.97,0.62,0.0
20230926:1210,330.84,388.68,41.57,22.57,0.62,0.0
20230926:1310,227.08,290.33,36.72,22.96,0.69,0.0
20230926:1410,113.61,175.93,29.38,23.05,0.69,0.0
20230926:1510,39.54,62.43,20.42,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,118.69,145.37,8.38,14.3,1.86,0.0
20230927:0710,146.05,167.78,18.39,15.72,1.86,0.0
20230927:0810,382.81,421.37,27.54,18.3,1.52,0.0
20230927:0910,425.87,476.04,35.2,21.06,0.9,0.0
20230927:1010,424.57,484.6,40.54,22.78,0.14,0.0
20230927:1110,392.03,450.71,42.68,23.57,0.76,0.0
20230927:1210,322.03,380.74,41.17,23.9,1.03,0.0
20230927:1310,220.54,283.68,36.33,24.01,1.03,0.0
20230927:1410,109.76,171.11,29.01,23.99,0.9,0.0
20230927:1510,44.09,63.94,20.07,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,46.13,64.68,8.15,15.28,1.45,0.0
20230928:0710,301.58,339.56,18.15,17.44,1.03,0.0
20230928:0810,366.58,411.21,27.27,19.93,0.41,0.0
20230928:0910,413.39,465.12,34.89,21.5,0.55,0.0
20230928:1010,415.38,470.33,40.19,22.54,0.69,0.0
20230928:1110,386.9,443.88,42.29,23.26,0.97,0.0
20230928:1210,321.45,376.64,40.77,23.72,1.1,0.0
20230928:1310,220.52,281.31,35.94,23.89,1.1,0.0
20230928:1410,106.91,166.98,28.64,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.71,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,112.25,139.34,7.93,14.3,1.93,0.0
20230929:0710,271.79,302.42,17.9,15.32,1.93,0.0
20230929:0810,369.96,407.93,27.0,17.68,1.31,0.0
20230929:0910,413.28,462.69,34.58,20.19,0.55,0.0
20230929:1010,412.13,468.56,39.83,21.97,0.28,0.0
20230929:1110,379.59,435.96,41.9,22.96,0.97,0.0
20230929:1210,309.05,366.36,40.37,23.47,1.17,0.0
20230929:1310,207.03,269.73,35.55,23.72,1.17,0.0
20230929:1410,99.47,158.66,28.26,23.75,1.03,0.0
20230929:1510,72.59,94.67,19.35,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,97.19,123.95,7.7,15.77,1.31,0.0
20230930:0710,224.1,256.55,17.66,18.28,0.41,0.0
20230930:0810,347.44,393.92,26.72,20.77,0.07,0.0
20230930:0910,394.43,447.01,34.27,22.11,0.34,0.0
20230930:1010,403.9,458.6,39.48,22.75,0.83,0.0
20230930:1110,369.12,425.63,41.51,23.69,1.1,0.0
20230930:1210,299.14,357.48,39.97,24.13,1.17,0.0
20230930:1310,200.41,262.68,35.16,24.26,1.31,0.0
20230930:1410,99.35,156.34,27.89,24.31,1.17,0.0
20230930:1510,78.5,101.3,19.0,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,92.23,118.75,7.47,15.74,1.38,0.0
20231001:0710,248.73,282.5,17.41,17.35,1.1,0.0
20231001:0810,347.61,389.8,26.45,19.6,0.76,0.0
20231001:0910,394.51,445.95,33.95,21.43,0.41,0.0
20231001:1010,399.36,455.57,39.12,22.64,0.48,0.0
20231001:1110,363.8,420.74,41.13,23.3,0.76,0.0
20231001:1210,294.69,353.49,39.57,23.63,0.83,0.0
20231001:1310,195.12,258.11,34.77,23.93,0.76,0.0
20231001:1410,91.52,148.47,27.52,23.87,0.55,0.0
20231001:1510,69.82,91.83,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,71.2,94.75,7.25,15.3,1.72,0.0
20231002:0710,230.74,262.86,17.17,17.27,1.17,0.0
20231002:0810,342.27,384.68,26.17,19.82,0.83,0.0
20231002:0910,389.36,441.77,33.64,21.56,0.28,0.0
20231002:1010,392.65,449.5,38.76,22.57,0.28,0.0
20231002:1110,357.53,414.96,40.74,23.43,0.69,0.0
20231002:1210,288.12,347.51,39.18,24.05,0.76,0.0
20231002:1310,186.75,250.75,34.39,24.28,0.76,0.0
20231002:1410,84.84,141.36,27.15,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,44.42,64.25,7.02,16.84,1.31,0.0
20231003:0710,218.59,249.97,16.92,17.37,1.31,0.0
20231003:0810,281.1,313.27,25.89,18.59,1.17,0.0
20231003:0910,370.14,415.67,33.32,20.68,0.76,0.0
20231003:1010,383.47,439.09,38.41,22.12,0.14,0.0
20231003:1110,349.13,406.75,40.35,23.01,0.28,0.0
20231003:1210,284.06,341.79,38.78,23.5,0.55,0.0
20231003:1310,202.4,259.33,34.0,23.9,0.76,0.0
20231003:1410,130.38,175.71,26.79,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,85.87,112.86,6.79,14.79,1.31,0.0
20231004:0710,239.6,274.81,16.67,17.02,0.83,0.0
20231004:0810,322.24,363.06,25.61,19.47,0.69,0.0
20231004:0910,370.09,415.14,33.0,20.94,1.24,0.0
20231004:1010,381.65,429.88,38.05,21.81,1.79,0.0
20231004:1110,348.43,396.01,39.97,21.97,2.0,0.0
20231004:1210,294.83,342.55,38.39,22.2,2.34,0.0
20231004:1310,206.83,259.01,33.62,22.16,2.34,0.0
20231004:1410,149.61,187.65,26.42,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,28.4,45.12,6.55,16.99,1.1,0.0
20231005:0710,134.84,159.67,16.42,17.92,0.55,0.0
20231005:0810,264.14,297.3,25.33,18.75,0.34,0.0
20231005:0910,336.56,377.3,32.69,19.72,0.41,0.0
20231005:1010,348.0,390.12,37.69,20.16,0.69,0.0
20231005:1110,342.82,393.15,39.58,20.47,0.76,0.0
20231005:1210,274.53,329.4,37.99,21.12,0.69,0.0
20231005:1310,178.41,237.66,33.23,21.74,0.76,0.0
20231005:1410,86.62,135.35,26.05,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,27.07,43.3,6.32,14.87,1.31,0.0
20231006:0710,81.91,101.51,16.17,15.54,1.31,0.0
20231006:0810,117.32,138.8,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,231.07,260.33,37.34,20.61,0.97,0.0
20231006:1110,256.58,289.17,39.2,21.6,1.03,0.0
20231006:1210,245.28,278.48,37.6,22.1,1.03,0.0
20231006:1310,198.12,250.9,32.85,22.21,0.97,0.0
20231006:1410,96.78,142.27,25.69,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,71.16,97.14,6.09,14.11,1.72,0.0
20231007:0710,233.51,268.43,15.91,15.44,1.1,0.0
20231007:0810,325.59,367.61,24.77,17.86,0.48,0.0
20231007:0910,369.42,418.9,32.05,19.73,0.28,0.0
20231007:1010,372.53,425.77,36.98,20.98,0.62,0.0
20231007:1110,332.3,388.53,38.82,21.94,0.76,0.0
20231007:1210,256.62,317.65,37.21,22.7,0.69,0.0
20231007:1310,153.88,219.44,32.47,23.21,0.55,0.0
20231007:1410,61.95,111.1,25.33,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,62.57,86.87,5.85,13.31,1.86,0.0
20231008:0710,219.92,253.53,15.66,15.57,1.38,0.0
20231008:0810,316.43,359.75,24.49,19.75,1.03,0.0
20231008:0910,357.94,411.15,31.73,22.61,0.55,0.0
20231008:1010,357.62,418.18,36.62,24.68,0.34,0.0
20231008:1110,318.09,382.03,38.43,26.13,0.34,0.0
20231008:1210,244.68,311.36,36.82,27.1,0.41,0.0
20231008:1310,148.55,216.17,32.09,27.77,0.62,0.0
20231008:1410,62.07,109.93,24.97,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,52.41,76.08,5.62,14.2,1.86,0.0
20231009:0710,221.87,257.62,15.41,16.07,1.31,0.0
20231009:0810,312.78,358.39,24.21,20.24,0.69,0.0
20231009:0910,352.02,407.59,31.41,22.93,0.14,0.0
20231009:1010,353.35,413.4,36.27,24.6,0.48,0.0
20231009:1110,314.44,377.19,38.05,25.78,0.55,0.0
20231009:1210,241.0,306.88,36.44,26.52,0.76,0.0
20231009:1310,147.27,213.15,31.72,26.99,0.9,0.0
20231009:1410,85.64,128.59,24.61,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,51.07,74.8,5.38,13.1,1.52,0.0
20231010:0710,216.88,252.47,15.15,15.23,0.9,0.0
20231010:0810,308.72,354.13,23.92,19.23,0.34,0.0
20231010:0910,349.7,402.52,31.09,21.54,0.28,0.0
20231010:1010,349.93,406.97,35.91,23.06,0.55,0.0
20231010:1110,310.23,370.82,37.67,24.3,0.62,0.0
20231010:1210,237.19,301.2,36.05,25.17,0.69,0.0
20231010:1310,138.77,204.55,31.34,25.61,0.76,0.0
20231010:1410,52.14,95.15,24.26,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.54,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,40.4,62.26,5.15,14.45,1.45,0.0
20231011:0710,192.83,225.01,14.9,14.93,1.24,0.0
20231011:0810,295.64,334.55,23.64,17.02,0.9,0.0
20231011:0910,339.94,387.49,30.77,19.58,0.41,0.0
20231011:1010,340.74,394.36,35.56,21.17,0.28,0.0
20231011:1110,302.75,359.47,37.29,22.22,0.62,0.0
20231011:1210,230.47,291.37,35.67,22.8,0.83,0.0
20231011:1310,132.59,196.01,30.97,23.3,0.97,0.0
20231011:1410,57.77,96.67,23.9,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.2,23.11,1.17,0.0
