Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1110,262.41,288.16,44.83,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.35,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.45,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.03,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.01,16.98,1.1,0.0
20230921:1610,61.63,80.47,12.07,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.71,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.6,15.29,2.34,0.0
20230922:0710,102.8,122.51,19.65,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.44,16.8,0.76,0.0
20230922:1210,305.83,333.12,42.95,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.06,15.75,0.34,0.0
20230922:1410,179.07,201.86,30.66,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.65,15.54,0.97,0.0
20230922:1610,19.19,33.13,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.37,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,282.42,299.04,9.38,11.76,1.66,0.0
20230923:0710,318.0,332.19,19.41,12.12,2.14,0.0
20230923:0810,304.0,320.5,28.63,12.87,2.28,0.0
20230923:0910,225.63,245.04,36.39,14.28,2.55,0.0
20230923:1010,319.17,341.03,41.84,15.41,2.76,0.0
20230923:1110,611.49,649.27,44.05,16.43,2.9,0.0
20230923:1210,533.58,570.35,42.55,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.67,17.54,2.34,0.0
20230923:1410,236.8,270.21,30.28,17.79,2.41,0.0
20230923:1510,60.17,98.76,21.29,17.87,2.34,0.0
20230923:1610,44.81,62.48,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.16,9.05,1.93,0.0
20230924:0710,515.33,531.38,19.18,10.85,2.0,0.0
20230924:0810,654.89,689.37,28.36,13.05,1.86,0.0
20230924:0910,714.59,771.71,36.09,15.41,1.45,0.0
20230924:1010,718.65,792.97,41.49,17.31,0.9,0.0
20230924:1110,650.64,724.12,43.67,18.59,0.41,0.0
20230924:1210,547.87,605.07,42.15,19.39,0.76,0.0
20230924:1310,404.91,454.77,37.27,19.74,1.17,0.0
20230924:1410,210.95,269.38,29.91,19.73,1.38,0.0
20230924:1510,49.69,88.25,20.93,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.93,9.6,1.17,0.0
20230925:0710,507.6,527.68,18.94,10.9,1.17,0.0
20230925:0810,636.01,680.84,28.1,14.03,0.9,0.0
20230925:0910,690.21,758.03,35.78,16.63,0.69,0.0
20230925:1010,691.79,769.56,41.13,17.97,0.48,0.0
20230925:1110,640.48,710.98,43.28,18.91,0.55,0.0
20230925:1210,538.97,594.28,41.75,19.55,0.9,0.0
20230925:1310,396.04,446.72,36.88,19.9,0.97,0.0
20230925:1410,203.16,262.41,29.53,19.98,0.9,0.0
20230925:1510,44.31,80.93,20.58,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.71,12.0,1.45,0.0
20230926:0710,484.63,505.19,18.69,11.97,1.31,0.0
20230926:0810,616.31,662.74,27.83,15.36,0.9,0.0
20230926:0910,662.44,739.93,35.47,18.63,0.21,0.0
20230926:1010,672.54,752.4,40.78,20.11,0.62,0.0
20230926:1110,622.69,694.77,42.89,20.81,0.69,0.0
20230926:1210,520.87,580.01,41.35,21.34,0.76,0.0
20230926:1310,380.9,434.58,36.49,21.69,0.83,0.0
20230926:1410,194.31,254.5,29.16,21.7,0.9,0.0
20230926:1510,44.26,78.3,20.22,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,189.37,207.76,18.45,14.15,1.52,0.0
20230927:0810,567.66,610.26,27.55,16.91,1.17,0.0
20230927:0910,652.97,725.32,35.16,19.75,0.69,0.0
20230927:1010,652.43,738.49,40.43,21.14,0.21,0.0
20230927:1110,607.32,678.52,42.5,21.79,0.83,0.0
20230927:1210,508.1,565.81,40.95,22.15,1.03,0.0
20230927:1310,370.3,423.02,36.1,22.32,1.1,0.0
20230927:1410,188.63,248.19,28.79,22.34,1.03,0.0
20230927:1510,45.96,77.38,19.86,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.26,14.41,1.24,0.0
20230928:0710,289.84,311.42,18.21,15.88,0.97,0.0
20230928:0810,567.66,622.24,27.28,18.47,0.41,0.0
20230928:0910,641.56,714.81,34.84,20.09,0.55,0.0
20230928:1010,518.57,572.2,40.07,20.89,0.9,0.0
20230928:1110,605.06,672.54,42.11,21.49,1.03,0.0
20230928:1210,495.29,550.81,40.55,21.91,1.03,0.0
20230928:1310,360.61,411.78,35.71,22.13,1.03,0.0
20230928:1410,185.81,243.72,28.41,22.07,0.97,0.0
20230928:1510,47.8,76.63,19.5,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.03,12.81,1.66,0.0
20230929:0710,441.3,463.01,17.96,13.71,1.45,0.0
20230929:0810,586.97,630.21,27.01,16.25,1.1,0.0
20230929:0910,636.12,706.22,34.53,19.12,0.41,0.0
20230929:1010,646.35,724.02,39.72,20.83,0.55,0.0
20230929:1110,598.03,664.53,41.73,21.6,1.03,0.0
20230929:1210,500.15,555.18,40.15,21.97,1.24,0.0
20230929:1310,357.32,409.15,35.32,22.1,1.17,0.0
20230929:1410,176.48,235.92,28.04,22.04,0.97,0.0
20230929:1510,41.93,67.94,19.15,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,336.5,363.55,17.72,17.43,0.48,0.0
20230930:0810,444.54,487.11,26.73,19.62,0.21,0.0
20230930:0910,601.0,675.28,34.22,21.13,0.14,0.0
20230930:1010,634.08,709.95,39.36,21.77,0.76,0.0
20230930:1110,587.0,654.46,41.34,22.65,1.1,0.0
20230930:1210,491.33,548.04,39.75,22.96,1.24,0.0
20230930:1310,348.72,400.94,34.93,22.85,1.31,0.0
20230930:1410,175.08,232.03,27.67,22.74,1.17,0.0
20230930:1510,71.44,96.14,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,406.69,434.18,17.47,16.08,0.83,0.0
20231001:0810,556.2,605.34,26.45,18.04,0.62,0.0
20231001:0910,612.2,685.19,33.9,19.58,0.0,0.0
20231001:1010,625.65,697.88,39.0,20.74,0.62,0.0
20231001:1110,557.22,619.2,40.95,21.51,0.83,0.0
20231001:1210,449.05,499.74,39.36,21.68,0.83,0.0
20231001:1310,330.66,378.48,34.54,22.1,0.69,0.0
20231001:1410,169.34,227.15,27.3,22.02,0.69,0.0
20231001:1510,42.38,62.99,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,404.6,431.4,17.22,15.77,0.83,0.0
20231002:0810,566.42,619.15,26.18,18.47,0.55,0.0
20231002:0910,617.11,693.15,33.58,20.4,0.07,0.0
20231002:1010,634.92,713.07,38.65,21.36,0.48,0.0
20231002:1110,580.98,647.66,40.56,22.26,0.97,0.0
20231002:1210,481.67,537.96,38.96,22.75,1.1,0.0
20231002:1310,340.12,394.16,34.16,22.89,1.03,0.0
20231002:1410,158.02,219.32,26.93,22.89,0.9,0.0
20231002:1510,66.76,88.04,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,321.38,342.8,16.97,15.38,1.1,0.0
20231003:0810,481.7,516.3,25.9,16.84,0.97,0.0
20231003:0910,591.3,653.13,33.27,19.41,0.48,0.0
20231003:1010,597.65,668.52,38.29,20.86,0.34,0.0
20231003:1110,497.95,552.63,40.18,21.65,0.76,0.0
20231003:1210,446.85,497.78,38.57,22.06,0.97,0.0
20231003:1310,327.79,377.54,33.77,22.32,1.1,0.0
20231003:1410,165.95,220.01,26.56,22.26,1.03,0.0
20231003:1510,73.98,95.62,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,409.36,436.78,16.72,15.86,0.83,0.0
20231004:0810,541.47,590.96,25.62,18.61,0.55,0.0
20231004:0910,473.08,518.92,32.95,20.1,0.62,0.0
20231004:1010,585.24,647.65,37.93,20.82,0.9,0.0
20231004:1110,373.03,410.59,39.79,20.89,1.24,0.0
20231004:1210,230.17,258.71,38.17,21.05,1.59,0.0
20231004:1310,299.16,336.7,33.39,20.67,1.59,0.0
20231004:1410,182.99,224.29,26.19,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.65,15.97,0.41,0.0
20231005:0710,95.86,115.9,16.47,16.3,0.21,0.0
20231005:0810,333.85,360.9,25.34,16.8,0.34,0.0
20231005:0910,516.34,562.86,32.63,17.87,0.41,0.0
20231005:1010,426.57,465.44,37.57,18.5,0.55,0.0
20231005:1110,453.95,496.03,39.41,18.76,0.76,0.0
20231005:1210,446.73,492.39,37.78,19.42,0.83,0.0
20231005:1310,315.25,359.81,33.0,20.12,0.83,0.0
20231005:1410,152.35,207.86,25.83,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.04,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.42,13.7,0.9,0.0
20231006:0710,189.07,207.25,16.22,13.58,1.03,0.0
20231006:0810,187.09,208.44,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,224.33,252.05,39.02,20.08,0.97,0.0
20231006:1210,362.86,401.36,37.39,20.56,1.03,0.0
20231006:1310,315.33,361.99,32.62,20.69,0.97,0.0
20231006:1410,163.87,212.33,25.47,20.66,0.9,0.0
20231006:1510,85.35,106.98,16.69,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.18,12.71,1.31,0.0
20231007:0710,424.75,449.95,15.96,14.31,0.9,0.0
20231007:0810,558.05,606.19,24.77,16.87,0.41,0.0
20231007:0910,616.41,683.88,31.99,18.91,0.28,0.0
20231007:1010,628.89,697.84,36.86,20.14,0.76,0.0
20231007:1110,571.29,633.46,38.64,21.01,0.9,0.0
20231007:1210,469.02,523.76,37.0,21.67,0.9,0.0
20231007:1310,318.83,373.98,32.24,22.1,0.83,0.0
20231007:1410,134.55,196.23,25.1,22.29,0.9,0.0
20231007:1510,59.16,79.52,16.35,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.95,13.7,1.79,0.0
20231008:0710,403.61,426.56,15.71,14.99,1.59,0.0
20231008:0810,545.22,592.03,24.49,19.35,1.24,0.0
20231008:0910,604.44,670.36,31.67,21.66,1.03,0.0
20231008:1010,607.15,684.95,36.5,23.92,0.83,0.0
20231008:1110,548.8,625.51,38.26,25.59,0.55,0.0
20231008:1210,446.98,513.59,36.61,26.53,0.55,0.0
20231008:1310,303.37,365.56,31.87,27.06,0.69,0.0
20231008:1410,132.49,194.06,24.74,27.1,0.69,0.0
20231008:1510,80.09,104.14,16.01,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.71,13.14,1.86,0.0
20231009:0710,406.31,429.77,15.45,14.9,1.45,0.0
20231009:0810,541.57,589.92,24.2,19.28,0.97,0.0
20231009:0910,597.5,668.1,31.35,22.02,0.62,0.0
20231009:1010,599.47,682.46,36.15,24.08,0.34,0.0
20231009:1110,540.32,615.44,37.87,25.33,0.48,0.0
20231009:1210,446.24,510.46,36.22,25.85,0.69,0.0
20231009:1310,299.98,360.18,31.49,26.07,0.83,0.0
20231009:1410,124.29,187.3,24.39,25.91,0.83,0.0
20231009:1510,84.11,107.92,15.67,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
