Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,147.54,175.08,8.69,12.23,1.86,0.0
20230926:0710,310.63,340.31,18.71,13.58,1.59,0.0
20230926:0810,397.98,435.99,27.88,16.59,0.97,0.0
20230926:0910,438.26,488.34,35.57,19.39,0.41,0.0
20230926:1010,439.05,493.6,40.92,20.92,0.55,0.0
20230926:1110,401.05,457.35,43.06,21.78,0.55,0.0
20230926:1210,329.94,387.33,41.53,22.38,0.55,0.0
20230926:1310,228.55,290.28,36.67,22.78,0.69,0.0
20230926:1410,111.91,174.39,29.31,22.86,0.76,0.0
20230926:1510,42.85,65.36,20.34,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,126.01,153.21,8.46,13.98,2.0,0.0
20230927:0710,229.61,255.6,18.47,15.64,2.0,0.0
20230927:0810,368.33,404.83,27.61,18.23,1.59,0.0
20230927:0910,426.64,476.46,35.26,21.01,0.97,0.0
20230927:1010,424.14,484.29,40.57,22.66,0.07,0.0
20230927:1110,391.4,449.53,42.68,23.41,0.76,0.0
20230927:1210,323.04,380.32,41.14,23.72,1.03,0.0
20230927:1310,220.49,282.92,36.28,23.82,1.03,0.0
20230927:1410,108.49,169.59,28.94,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.99,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,49.13,68.05,8.24,15.18,1.66,0.0
20230928:0710,302.66,340.03,18.23,17.23,1.17,0.0
20230928:0810,371.25,415.56,27.34,19.73,0.55,0.0
20230928:0910,418.94,471.11,34.95,21.29,0.55,0.0
20230928:1010,419.99,475.35,40.21,22.3,0.69,0.0
20230928:1110,386.3,442.56,42.29,23.01,0.97,0.0
20230928:1210,320.18,375.45,40.74,23.46,1.1,0.0
20230928:1310,211.01,275.26,35.89,23.63,1.1,0.0
20230928:1410,105.7,165.47,28.57,23.61,1.03,0.0
20230928:1510,76.18,98.46,19.63,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,119.66,147.36,8.01,13.96,2.14,0.0
20230929:0710,276.09,306.7,17.98,15.07,2.0,0.0
20230929:0810,371.17,408.35,27.07,17.45,1.45,0.0
20230929:0910,412.44,461.04,34.63,20.06,0.62,0.0
20230929:1010,412.68,468.95,39.86,21.85,0.28,0.0
20230929:1110,378.54,434.38,41.9,22.82,0.97,0.0
20230929:1210,308.87,365.86,40.34,23.31,1.24,0.0
20230929:1310,206.34,268.81,35.5,23.54,1.24,0.0
20230929:1410,97.7,157.11,28.19,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,89.8,115.17,7.79,15.55,1.45,0.0
20230930:0710,252.17,287.08,17.74,17.68,0.48,0.0
20230930:0810,354.01,401.16,26.79,20.58,0.07,0.0
20230930:0910,395.46,447.34,34.32,21.89,0.41,0.0
20230930:1010,405.01,458.81,39.5,22.55,0.97,0.0
20230930:1110,369.47,424.95,41.51,23.46,1.24,0.0
20230930:1210,300.07,357.61,39.94,23.93,1.31,0.0
20230930:1310,200.03,262.09,35.11,24.06,1.45,0.0
20230930:1410,98.84,155.63,27.82,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.92,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,91.66,117.98,7.56,15.66,1.52,0.0
20231001:0710,243.62,276.72,17.49,17.4,1.1,0.0
20231001:0810,347.96,390.24,26.52,19.64,0.76,0.0
20231001:0910,395.09,446.38,34.0,21.33,0.41,0.0
20231001:1010,399.05,454.92,39.15,22.49,0.48,0.0
20231001:1110,364.45,421.23,41.13,23.17,0.83,0.0
20231001:1210,293.41,352.33,39.54,23.46,0.83,0.0
20231001:1310,192.23,255.66,34.72,23.78,0.76,0.0
20231001:1410,90.95,147.64,27.45,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.57,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,70.83,94.21,7.33,15.11,1.79,0.0
20231002:0710,242.73,276.07,17.24,17.16,1.17,0.0
20231002:0810,347.45,390.83,26.24,19.78,0.76,0.0
20231002:0910,389.28,442.2,33.69,21.47,0.14,0.0
20231002:1010,393.09,449.04,38.79,22.45,0.41,0.0
20231002:1110,356.32,411.58,40.74,23.28,0.83,0.0
20231002:1210,288.85,347.37,39.15,23.88,0.9,0.0
20231002:1310,186.07,249.85,34.33,24.1,0.83,0.0
20231002:1410,84.31,140.52,27.08,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,35.99,53.99,7.1,16.42,1.45,0.0
20231003:0710,204.41,233.71,16.99,17.12,1.45,0.0
20231003:0810,297.24,330.7,25.96,18.43,1.24,0.0
20231003:0910,352.71,395.14,33.37,20.57,0.76,0.0
20231003:1010,383.23,438.65,38.43,22.03,0.14,0.0
20231003:1110,348.88,404.89,40.35,22.9,0.41,0.0
20231003:1210,293.99,346.13,38.75,23.39,0.62,0.0
20231003:1310,211.49,265.31,33.95,23.76,0.83,0.0
20231003:1410,111.83,160.42,26.72,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,84.05,110.5,6.87,14.68,1.38,0.0
20231004:0710,222.41,254.84,16.75,16.8,0.83,0.0
20231004:0810,325.07,365.46,25.68,19.16,0.76,0.0
20231004:0910,311.67,347.44,33.05,20.64,1.38,0.0
20231004:1010,376.37,421.97,38.08,21.52,2.0,0.0
20231004:1110,349.43,395.98,39.97,21.53,2.14,0.0
20231004:1210,298.49,342.38,38.36,21.74,2.55,0.0
20231004:1310,209.12,259.79,33.56,21.71,2.55,0.0
20231004:1410,142.59,181.73,26.35,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,42.81,62.76,6.64,16.84,1.03,0.0
20231005:0710,156.89,183.8,16.49,17.89,0.48,0.0
20231005:0810,278.63,313.58,25.4,18.65,0.28,0.0
20231005:0910,358.66,402.61,32.74,19.56,0.48,0.0
20231005:1010,367.62,413.52,37.72,20.02,0.76,0.0
20231005:1110,343.05,393.27,39.58,20.34,0.83,0.0
20231005:1210,274.14,329.0,37.96,20.96,0.83,0.0
20231005:1310,179.74,238.25,33.18,21.54,0.9,0.0
20231005:1410,86.15,134.62,25.98,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,41.57,61.13,6.41,15.04,1.38,0.0
20231006:0710,101.91,122.69,16.24,15.67,1.45,0.0
20231006:0810,120.11,141.71,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,205.87,233.43,37.36,20.58,1.03,0.0
20231006:1110,282.41,317.35,39.2,21.54,1.17,0.0
20231006:1210,280.76,319.65,37.57,22.03,1.24,0.0
20231006:1310,189.94,244.75,32.8,22.11,1.17,0.0
20231006:1410,81.24,128.87,25.62,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,69.31,94.68,6.17,14.03,1.86,0.0
20231007:0710,227.16,260.72,15.99,15.41,1.17,0.0
20231007:0810,325.65,367.2,24.84,17.82,0.55,0.0
20231007:0910,370.13,419.96,32.1,19.68,0.21,0.0
20231007:1010,372.36,425.04,37.01,20.91,0.69,0.0
20231007:1110,332.73,388.59,38.81,21.82,0.76,0.0
20231007:1210,257.16,317.57,37.18,22.57,0.76,0.0
20231007:1310,157.57,221.83,32.42,23.07,0.69,0.0
20231007:1410,59.29,108.51,25.26,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.48,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,61.98,86.18,5.94,13.49,2.07,0.0
20231008:0710,222.26,255.8,15.74,15.47,1.59,0.0
20231008:0810,321.32,364.74,24.56,19.56,1.17,0.0
20231008:0910,360.74,413.3,31.78,22.3,0.69,0.0
20231008:1010,358.15,417.09,36.65,24.37,0.55,0.0
20231008:1110,318.7,381.54,38.43,25.82,0.55,0.0
20231008:1210,246.3,311.73,36.79,26.76,0.69,0.0
20231008:1310,148.18,215.28,32.04,27.39,0.9,0.0
20231008:1410,58.99,106.58,24.9,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.14,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,52.19,75.58,5.7,13.7,2.07,0.0
20231009:0710,221.72,256.69,15.48,15.75,1.52,0.0
20231009:0810,315.85,361.52,24.27,20.09,0.76,0.0
20231009:0910,353.23,407.87,31.46,22.68,0.28,0.0
20231009:1010,354.35,412.97,36.29,24.31,0.69,0.0
20231009:1110,314.95,377.05,38.05,25.47,0.76,0.0
20231009:1210,242.89,307.24,36.41,26.21,0.97,0.0
20231009:1310,147.44,212.96,31.67,26.68,1.1,0.0
20231009:1410,58.6,103.68,24.54,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.8,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,51.73,75.32,5.47,12.94,1.72,0.0
20231010:0710,215.05,250.22,15.23,15.26,0.97,0.0
20231010:0810,309.23,354.57,23.99,19.2,0.34,0.0
20231010:0910,348.89,400.4,31.14,21.3,0.41,0.0
20231010:1010,350.45,406.52,35.94,22.77,0.69,0.0
20231010:1110,309.82,369.57,37.67,24.01,0.76,0.0
20231010:1210,236.85,300.29,36.02,24.88,0.83,0.0
20231010:1310,141.94,206.19,31.29,25.35,0.97,0.0
20231010:1410,65.98,107.32,24.19,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.46,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,38.04,59.04,5.23,14.18,1.52,0.0
20231011:0710,190.77,222.29,14.97,14.84,1.24,0.0
20231011:0810,294.58,333.25,23.7,17.07,0.9,0.0
20231011:0910,338.95,386.36,30.82,19.54,0.34,0.0
20231011:1010,339.73,392.56,35.58,21.06,0.28,0.0
20231011:1110,303.54,358.88,37.29,22.09,0.69,0.0
20231011:1210,228.32,289.4,35.64,22.68,0.97,0.0
20231011:1310,135.89,197.97,30.92,23.14,1.1,0.0
20231011:1410,53.54,92.21,23.84,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.13,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,16.53,30.9,4.99,15.13,1.1,0.0
20231012:0710,73.79,93.68,14.71,16.7,1.1,0.0
20231012:0810,191.47,218.22,23.42,18.37,0.9,0.0
20231012:0910,313.48,356.26,30.5,19.51,0.07,0.0
20231012:1010,336.82,388.91,35.23,20.61,0.34,0.0
20231012:1110,305.38,354.1,36.91,21.6,0.69,0.0
20231012:1210,262.86,306.85,35.26,22.21,0.9,0.0
20231012:1310,192.04,237.87,30.55,22.75,0.83,0.0
20231012:1410,90.66,124.77,23.49,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.79,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.76,14.87,1.52,0.0
20231013:0710,76.55,96.36,14.46,15.49,1.1,0.0
20231013:0810,154.65,178.03,23.13,17.23,0.83,0.0
20231013:0910,187.64,213.28,30.18,18.65,0.48,0.0
20231013:1010,261.74,294.7,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,184.83,212.16,34.88,20.79,0.62,0.0
20231013:1310,155.07,181.05,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.46,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.52,16.78,0.28,0.0
20231014:0710,52.01,70.23,14.2,16.23,0.14,0.0
20231014:0810,285.03,328.49,22.85,17.35,0.28,0.0
20231014:0910,234.2,263.59,29.86,18.28,0.21,0.0
