Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,250.88,267.32,26.63,7.96,2.0,0.0
20231112:1210,377.55,397.49,25.11,8.42,2.07,0.0
20231112:1310,407.06,426.88,20.91,8.88,2.0,0.0
20231112:1410,356.89,377.64,14.49,9.2,1.93,0.0
20231112:1510,152.59,173.95,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.6,6.76,1.17,0.0
20231113:0910,81.34,132.81,20.91,10.14,0.55,0.0
20231113:1010,208.72,258.06,24.98,11.7,0.55,0.0
20231113:1110,301.73,335.66,26.36,12.5,0.76,0.0
20231113:1210,369.17,404.07,24.86,13.29,0.41,0.0
20231113:1310,294.6,321.76,20.67,13.8,0.07,0.0
20231113:1410,144.8,165.88,14.28,13.89,0.28,0.0
20231113:1510,85.03,106.53,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.38,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.35,8.84,1.17,0.0
20231114:0910,75.88,127.05,20.65,10.77,0.9,0.0
20231114:1010,202.93,251.79,24.71,12.23,0.76,0.0
20231114:1110,228.99,253.44,26.09,13.51,0.55,0.0
20231114:1210,143.07,163.56,24.6,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.44,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.08,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.11,8.9,3.1,0.0
20231115:0910,71.23,124.23,20.39,11.14,2.83,0.0
20231115:1010,202.15,254.68,24.45,13.64,2.9,0.0
20231115:1110,315.31,356.92,25.83,15.56,2.97,0.0
20231115:1210,373.9,409.01,24.36,16.45,3.17,0.0
20231115:1310,374.04,405.31,20.22,16.51,3.31,0.0
20231115:1410,318.38,348.21,13.88,16.02,2.9,0.0
20231115:1510,125.6,150.3,5.87,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.86,7.52,1.86,0.0
20231116:0910,131.31,150.92,20.14,9.74,1.1,0.0
20231116:1010,207.13,247.24,24.19,11.39,0.48,0.0
20231116:1110,281.75,312.81,25.58,12.27,0.76,0.0
20231116:1210,167.21,186.48,24.12,12.48,0.9,0.0
20231116:1310,251.05,272.48,20.0,12.46,1.1,0.0
20231116:1410,69.66,87.58,13.68,12.42,0.34,0.0
20231116:1510,58.81,78.05,5.7,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.62,9.67,3.79,0.0
20231117:0910,65.9,118.32,19.89,11.93,4.14,0.0
20231117:1010,197.85,250.46,23.94,13.45,3.79,0.0
20231117:1110,314.46,353.45,25.33,14.28,4.34,0.0
20231117:1210,378.29,408.6,23.89,14.56,4.76,0.0
20231117:1310,378.2,404.98,19.79,14.34,4.21,0.0
20231117:1410,326.11,351.63,13.49,13.71,4.41,0.0
20231117:1510,125.11,149.11,5.53,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.46,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.39,6.69,2.9,0.0
20231118:0910,64.49,113.9,19.64,8.37,2.55,0.0
20231118:1010,192.48,241.93,23.69,10.05,2.21,0.0
20231118:1110,297.14,331.87,25.09,11.22,1.66,0.0
20231118:1210,357.27,387.7,23.66,11.67,1.31,0.0
20231118:1310,361.27,390.56,19.59,12.31,1.03,0.0
20231118:1410,333.06,363.4,13.31,12.09,0.83,0.0
20231118:1510,87.24,109.17,5.37,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.16,5.11,1.17,0.0
20231119:0910,66.11,112.93,19.4,8.42,0.76,0.0
20231119:1010,183.9,240.33,23.45,10.08,0.76,0.0
20231119:1110,295.41,335.08,24.85,10.98,0.76,0.0
20231119:1210,352.0,384.49,23.44,11.62,0.76,0.0
20231119:1310,338.76,366.66,19.39,11.89,0.76,0.0
20231119:1410,282.19,308.82,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.02,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.93,4.3,1.31,0.0
20231120:0910,122.39,148.45,19.16,6.87,0.83,0.0
20231120:1010,185.07,232.83,23.21,8.98,0.41,0.0
20231120:1110,282.41,319.22,24.62,10.67,0.07,0.0
20231120:1210,345.92,379.05,23.23,11.59,0.48,0.0
20231120:1310,222.24,242.99,19.2,11.88,0.9,0.0
20231120:1410,263.35,288.21,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.8,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.7,7.02,1.38,0.0
20231121:0910,57.08,104.0,18.93,8.58,1.38,0.0
20231121:1010,180.28,230.49,22.98,10.19,1.03,0.0
20231121:1110,289.19,329.53,24.4,11.45,0.97,0.0
20231121:1210,353.88,389.12,23.02,12.5,0.97,0.0
20231121:1310,346.75,378.77,19.01,13.2,0.76,0.0
20231121:1410,280.72,311.69,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.59,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.48,5.39,2.14,0.0
20231122:0910,51.45,98.82,18.7,9.5,1.52,0.0
20231122:1010,175.8,229.06,22.75,11.99,1.1,0.0
20231122:1110,285.24,328.08,24.18,13.23,1.17,0.0
20231122:1210,348.51,385.72,22.81,13.86,1.1,0.0
20231122:1310,346.81,380.54,18.83,14.02,0.83,0.0
20231122:1410,284.58,316.43,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.38,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.26,3.17,2.0,0.0
20231123:0910,50.38,95.67,18.48,6.24,1.52,0.0
20231123:1010,173.05,224.22,22.53,9.27,0.97,0.0
20231123:1110,280.79,321.51,23.96,10.81,0.41,0.0
20231123:1210,342.05,377.2,22.62,11.38,0.28,0.0
20231123:1310,341.41,372.25,18.66,11.58,0.34,0.0
20231123:1410,282.12,310.31,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.17,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.05,4.47,2.41,0.0
20231124:0910,49.35,93.78,18.26,8.44,2.0,0.0
20231124:1010,169.53,221.6,22.31,11.33,1.93,0.0
20231124:1110,277.07,318.89,23.76,13.02,1.79,0.0
20231124:1210,339.67,375.83,22.43,14.17,1.79,0.0
20231124:1310,337.59,370.05,18.49,14.52,1.66,0.0
20231124:1410,279.25,309.52,12.36,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.54,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.97,2.46,2.55,0.0
20231125:0810,41.6,55.86,11.84,3.58,2.41,0.0
20231125:0910,46.21,90.36,18.05,6.82,2.83,0.0
20231125:1010,170.53,222.29,22.1,7.92,4.07,0.0
20231125:1110,291.84,326.48,23.56,8.18,4.62,0.0
20231125:1210,359.73,382.61,22.25,8.31,4.83,0.0
20231125:1310,363.42,382.19,18.33,8.24,4.34,0.0
20231125:1410,302.74,322.93,12.22,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.42,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.77,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.63,2.11,2.48,0.0
20231126:0910,45.05,87.21,17.84,5.73,2.07,0.0
20231126:1010,165.32,216.7,21.89,8.02,2.07,0.0
20231126:1110,278.84,316.94,23.36,9.22,2.14,0.0
20231126:1210,346.77,376.1,22.07,9.84,2.34,0.0
20231126:1310,347.41,372.85,18.18,9.97,2.0,0.0
20231126:1410,277.6,302.87,12.09,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.32,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,8.72,18.93,3.57,0.75,1.93,0.0
20231127:0810,57.83,71.95,11.43,1.86,1.59,0.0
20231127:0910,68.8,102.45,17.64,4.54,1.03,0.0
20231127:1010,176.13,199.44,21.7,6.62,0.69,0.0
20231127:1110,170.9,187.65,23.17,7.61,0.55,0.0
20231127:1210,132.7,148.84,21.9,7.84,0.55,0.0
20231127:1310,121.63,138.04,18.03,7.83,0.55,0.0
20231127:1410,65.92,82.25,11.97,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.21,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.38,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.24,0.58,1.24,0.0
20231128:0910,42.19,80.98,17.44,3.83,1.17,0.0
20231128:1010,157.11,207.61,21.5,5.48,1.24,0.0
20231128:1110,272.05,308.85,22.99,6.77,1.66,0.0
20231128:1210,336.57,364.1,21.74,7.89,1.79,0.0
20231128:1310,338.98,362.91,17.89,8.62,1.86,0.0
20231128:1410,276.3,300.12,11.85,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.12,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.19,1.29,2.9,0.0
20231129:0810,41.94,55.86,11.05,1.96,2.62,0.0
20231129:0910,41.31,79.01,17.25,4.16,2.21,0.0
20231129:1010,155.22,206.17,21.32,6.24,1.93,0.0
20231129:1110,268.66,306.4,22.82,7.53,1.66,0.0
20231129:1210,335.38,363.66,21.58,8.04,1.72,0.0
20231129:1310,339.21,362.83,17.76,8.04,1.72,0.0
20231129:1410,310.82,336.42,11.74,7.67,1.45,0.0
20231129:1510,12.12,23.67,4.03,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.01,1.56,0.69,0.0
20231130:0810,26.69,39.76,10.86,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.07,1.35,1.1,0.0
20231130:1010,127.09,139.85,21.14,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.65,2.45,1.38,0.0
20231130:1210,156.23,168.82,21.43,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.63,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.63,4.02,0.97,0.0
20231130:1510,3.17,11.36,3.94,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
