Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1810,29.32,46.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,273.64,298.43,13.98,18.66,1.1,0.0
20230620:0610,327.86,361.06,24.1,21.58,0.62,0.0
20230620:0710,541.47,601.75,34.52,23.22,1.03,0.0
20230620:0810,547.68,622.32,44.9,24.9,0.48,0.0
20230620:0910,715.52,830.59,54.72,25.85,0.83,0.0
20230620:1010,735.79,855.36,62.94,26.53,1.1,0.0
20230620:1110,670.71,774.54,67.45,27.14,1.24,0.0
20230620:1210,565.39,647.3,65.92,27.42,1.38,0.0
20230620:1310,535.44,612.0,59.28,27.73,1.31,0.0
20230620:1410,418.36,482.83,50.1,27.92,1.31,0.0
20230620:1510,286.0,341.79,39.92,27.93,1.31,0.0
20230620:1610,145.0,201.33,29.48,27.5,1.38,0.0
20230620:1710,71.51,98.47,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.41,23.67,4.44,16.5,1.66,0.0
20230621:0510,222.11,244.25,13.95,17.79,1.24,0.0
20230621:0610,416.51,455.79,24.07,21.68,0.97,0.0
20230621:0710,524.46,583.24,34.49,22.42,0.62,0.0
20230621:0810,661.49,751.87,44.87,24.28,0.97,0.0
20230621:0910,718.22,835.46,54.69,25.84,0.76,0.0
20230621:1010,711.0,832.35,62.93,27.2,0.83,0.0
20230621:1110,691.47,806.5,67.45,28.18,1.1,0.0
20230621:1210,601.33,700.05,65.94,28.95,0.9,0.0
20230621:1310,524.72,606.7,59.31,29.39,1.1,0.0
20230621:1410,393.37,456.11,50.14,29.57,1.31,0.0
20230621:1510,289.01,342.91,39.96,29.44,1.66,0.0
20230621:1610,141.84,172.68,29.52,28.76,1.52,0.0
20230621:1710,69.01,96.78,19.2,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,199.04,222.49,13.92,19.68,1.45,0.0
20230622:0610,216.1,245.33,24.03,23.49,0.9,0.0
20230622:0710,510.43,573.03,34.45,25.76,1.1,0.0
20230622:0810,683.9,796.14,44.83,27.16,0.69,0.0
20230622:0910,696.24,824.92,54.66,28.26,0.41,0.0
20230622:1010,748.97,888.82,62.9,29.16,0.9,0.0
20230622:1110,704.68,837.05,67.44,29.53,0.62,0.0
20230622:1210,611.69,716.59,65.96,30.38,0.97,0.0
20230622:1310,466.57,538.78,59.34,30.89,1.93,0.0
20230622:1410,351.85,409.1,50.17,31.03,1.66,0.0
20230622:1510,279.69,330.7,40.0,30.84,1.86,0.0
20230622:1610,180.9,221.42,29.55,30.65,2.0,0.0
20230622:1710,99.53,127.9,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,92.22,114.94,4.36,19.55,1.59,0.0
20230623:0510,239.06,264.15,13.87,19.77,1.1,0.0
20230623:0610,552.43,609.47,23.99,22.29,1.1,0.0
20230623:0710,681.74,760.5,34.41,24.26,2.07,0.0
20230623:0810,763.51,859.88,44.79,26.19,2.97,0.0
20230623:0910,815.98,917.51,54.62,27.42,4.28,0.0
20230623:1010,824.51,926.07,62.87,28.03,4.83,0.0
20230623:1110,779.99,874.64,67.43,28.63,4.9,0.0
20230623:1210,697.22,781.56,65.97,29.22,4.55,0.0
20230623:1310,584.26,655.99,59.36,29.59,4.28,0.0
20230623:1410,442.98,506.57,50.2,29.88,4.21,0.0
20230623:1510,278.41,341.7,40.03,29.75,4.34,0.0
20230623:1610,126.85,190.73,29.58,29.22,4.55,0.0
20230623:1710,49.43,76.62,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.12,24.8,4.32,18.93,2.48,0.0
20230624:0510,375.11,402.47,13.83,18.44,1.93,0.0
20230624:0610,562.94,613.1,23.94,20.98,1.66,0.0
20230624:0710,685.24,753.87,34.36,23.91,3.1,0.0
20230624:0810,738.71,831.67,44.74,25.18,2.41,0.0
20230624:0910,789.77,911.78,54.57,26.48,1.79,0.0
20230624:1010,786.94,926.43,62.83,27.39,1.1,0.0
20230624:1110,741.12,878.43,67.4,28.34,0.69,0.0
20230624:1210,663.51,785.76,65.97,29.15,0.34,0.0
20230624:1310,559.12,659.51,59.38,29.65,0.07,0.0
20230624:1410,435.61,511.0,50.22,30.02,0.97,0.0
20230624:1510,275.45,342.49,40.06,30.03,1.52,0.0
20230624:1610,124.16,190.42,29.61,29.79,1.52,0.0
20230624:1710,39.08,66.16,19.29,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,25.05,40.88,4.27,19.11,1.66,0.0
20230625:0510,359.56,390.95,13.78,19.94,1.17,0.0
20230625:0610,542.15,597.44,23.89,22.64,1.24,0.0
20230625:0710,666.29,743.72,34.31,23.63,1.66,0.0
20230625:0810,746.27,848.94,44.69,24.64,1.59,0.0
20230625:0910,775.87,896.19,54.52,25.59,1.38,0.0
20230625:1010,781.82,911.66,62.79,26.51,1.24,0.0
20230625:1110,739.18,861.2,67.38,27.39,1.17,0.0
20230625:1210,668.68,774.15,65.96,28.17,1.17,0.0
20230625:1310,566.3,650.3,59.39,28.94,1.45,0.0
20230625:1410,431.13,502.51,50.24,29.33,1.17,0.0
20230625:1510,272.65,339.0,40.08,29.38,0.9,0.0
20230625:1610,125.76,190.6,29.63,29.36,0.69,0.0
20230625:1710,44.21,71.62,19.31,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.2,24.94,4.22,19.11,1.66,0.0
20230626:0510,322.17,351.28,13.72,19.95,1.1,0.0
20230626:0610,510.46,565.54,23.84,23.12,0.83,0.0
20230626:0710,640.42,728.82,34.26,25.01,0.76,0.0
20230626:0810,720.74,838.46,44.64,26.33,0.76,0.0
20230626:0910,754.3,891.94,54.47,27.55,0.69,0.0
20230626:1010,758.58,907.92,62.74,28.78,0.55,0.0
20230626:1110,717.14,857.83,67.34,29.82,0.48,0.0
20230626:1210,650.01,771.25,65.95,30.81,0.55,0.0
20230626:1310,548.76,645.81,59.39,31.48,0.62,0.0
20230626:1410,422.81,499.8,50.25,31.74,0.97,0.0
20230626:1510,268.9,337.82,40.1,31.9,0.9,0.0
20230626:1610,125.88,191.02,29.65,31.69,0.97,0.0
20230626:1710,56.82,85.63,19.33,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,181.4,205.59,13.67,20.77,1.31,0.0
20230627:0610,171.64,199.91,23.78,24.74,1.1,0.0
20230627:0710,331.72,371.19,34.2,24.97,1.24,0.0
20230627:0810,584.17,658.52,44.58,25.97,1.59,0.0
20230627:0910,690.58,796.04,54.41,26.86,1.31,0.0
20230627:1010,754.93,887.18,62.68,28.13,1.1,0.0
20230627:1110,712.98,840.32,67.3,29.09,0.9,0.0
20230627:1210,632.02,745.17,65.93,30.25,0.62,0.0
20230627:1310,529.19,618.68,59.39,30.33,0.62,0.0
20230627:1410,411.18,484.55,50.26,30.86,0.69,0.0
20230627:1510,277.02,341.09,40.11,31.12,0.9,0.0
20230627:1610,180.09,228.0,29.66,30.72,1.45,0.0
20230627:1710,93.56,122.65,19.34,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,195.47,218.51,13.6,19.27,1.38,0.0
20230628:0610,482.2,521.09,23.72,20.65,1.79,0.0
20230628:0710,574.52,631.93,34.13,22.07,1.52,0.0
20230628:0810,617.75,689.84,44.51,23.32,1.45,0.0
20230628:0910,684.21,782.52,54.35,24.64,1.03,0.0
20230628:1010,669.12,765.72,62.62,25.83,1.38,0.0
20230628:1110,564.43,635.79,67.25,26.0,2.21,0.0
20230628:1210,571.73,639.75,65.9,26.34,3.03,0.0
20230628:1310,548.86,610.41,59.39,26.65,3.66,0.0
20230628:1410,427.12,481.69,50.27,26.69,3.52,0.0
20230628:1510,280.8,337.28,40.11,26.37,2.76,0.0
20230628:1610,143.22,199.62,29.67,26.49,2.83,0.0
20230628:1710,62.05,89.1,19.34,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,475.16,520.49,54.28,20.73,1.72,0.0
20230629:1010,356.96,393.76,62.56,21.05,1.66,0.0
20230629:1110,742.15,829.14,67.19,21.54,1.72,0.0
20230629:1210,622.92,694.7,65.87,22.15,1.45,0.0
20230629:1310,543.2,608.32,59.37,22.94,1.03,0.0
20230629:1410,421.02,478.83,50.26,23.6,0.55,0.0
20230629:1510,271.68,310.85,40.12,23.68,0.76,0.0
20230629:1610,178.46,222.85,29.67,23.69,1.24,0.0
20230629:1710,99.34,123.83,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.68,74.65,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,319.23,352.81,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.88,16.27,0.41,0.0
20230701:0510,108.05,128.04,13.39,16.35,0.48,0.0
20230701:0610,238.13,262.12,23.5,17.66,0.34,0.0
20230701:0710,541.97,596.09,33.92,19.25,0.34,0.0
20230701:0810,541.26,602.12,44.3,20.55,0.34,0.0
20230701:0910,620.47,702.88,54.13,22.24,0.48,0.0
20230701:1010,650.48,743.08,62.41,23.54,0.69,0.0
20230701:1110,652.61,749.57,67.06,24.55,0.69,0.0
20230701:1210,610.22,696.56,65.79,25.61,1.03,0.0
20230701:1310,558.44,630.53,59.33,26.29,1.66,0.0
20230701:1410,431.18,490.58,50.24,26.39,2.14,0.0
20230701:1510,279.04,336.76,40.1,26.45,2.14,0.0
20230701:1610,132.99,192.53,29.66,26.29,1.52,0.0
20230701:1710,40.67,66.56,19.33,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.75,30.59,3.8,16.67,1.31,0.0
20230702:0510,338.66,365.41,13.31,17.7,0.97,0.0
20230702:0610,524.12,574.81,23.42,20.39,0.62,0.0
20230702:0710,649.51,729.46,33.84,21.69,0.55,0.0
20230702:0810,716.72,824.71,44.22,23.16,0.41,0.0
20230702:0910,737.21,857.05,54.05,24.53,0.55,0.0
20230702:1010,755.78,881.31,62.33,25.67,0.83,0.0
20230702:1110,725.7,838.9,66.99,26.65,1.24,0.0
20230702:1210,663.2,756.22,65.73,27.21,1.72,0.0
20230702:1310,560.35,634.39,59.3,27.31,1.86,0.0
20230702:1410,426.19,488.46,50.22,27.43,1.86,0.0
20230702:1510,273.44,334.72,40.09,27.31,1.59,0.0
20230702:1610,125.57,188.03,29.65,27.17,1.45,0.0
20230702:1710,39.51,65.27,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.22,19.49,0.76,0.0
20230703:0610,296.44,324.92,23.34,20.57,1.1,0.0
20230703:0710,236.31,266.72,33.76,22.27,0.69,0.0
20230703:0810,586.24,656.12,44.14,22.92,0.97,0.0
20230703:0910,636.8,728.49,53.97,23.73,0.48,0.0
20230703:1010,714.1,828.95,62.24,24.91,0.62,0.0
20230703:1110,730.37,843.02,66.91,25.79,1.1,0.0
20230703:1210,650.61,744.02,65.67,26.42,1.24,0.0
20230703:1310,534.78,609.35,59.26,26.95,1.24,0.0
20230703:1410,420.17,482.39,50.2,27.47,1.59,0.0
20230703:1510,277.58,322.11,40.07,26.96,1.38,0.0
20230703:1610,147.58,203.11,29.63,26.57,1.03,0.0
20230703:1710,92.54,116.83,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,59.22,78.94,3.62,16.62,1.17,0.0
20230704:0510,323.97,349.7,13.14,17.52,0.97,0.0
20230704:0610,501.06,543.56,23.26,18.42,0.55,0.0
20230704:0710,595.58,656.72,33.67,18.22,0.21,0.0
20230704:0810,685.63,761.07,44.05,19.22,0.9,0.0
20230704:0910,756.74,866.25,53.88,21.24,0.55,0.0
20230704:1010,711.32,812.61,62.15,22.29,0.69,0.0
20230704:1110,715.01,814.76,66.82,23.32,1.03,0.0
20230704:1210,661.75,746.37,65.61,24.23,1.45,0.0
20230704:1310,506.53,569.38,59.22,24.69,1.52,0.0
20230704:1410,399.8,452.83,50.17,24.52,1.1,0.0
20230704:1510,293.43,342.69,40.05,24.26,0.41,0.0
20230704:1610,189.25,227.93,29.61,22.38,1.59,0.0
20230704:1710,56.26,80.87,19.27,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.42,31.52,3.53,17.25,1.24,0.0
20230705:0510,52.42,70.87,13.04,17.95,0.69,0.0
20230705:0610,301.46,328.87,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,712.25,807.54,43.96,20.29,0.34,0.0
20230705:0910,734.42,845.14,53.78,20.47,0.07,0.0
20230705:1010,724.85,834.38,62.05,21.55,0.28,0.0
20230705:1110,615.7,699.71,66.72,22.85,0.62,0.0
20230705:1210,522.26,589.16,65.53,23.78,0.97,0.0
20230705:1310,348.62,392.98,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,285.2,341.7,40.02,25.22,0.34,0.0
20230705:1610,136.72,164.57,29.58,25.05,0.76,0.0
20230705:1710,43.06,67.45,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,70.34,89.72,12.95,18.0,2.0,0.0
20230706:0610,220.47,242.45,23.07,18.76,3.17,0.0
20230706:0710,181.14,205.78,33.49,20.06,2.07,0.0
20230706:0810,436.01,473.77,43.87,20.64,2.21,0.0
20230706:0910,464.8,506.89,53.69,20.56,2.14,0.0
20230706:1010,502.98,551.04,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,619.04,679.23,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,379.72,418.31,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,72.35,96.3,19.2,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,311.96,334.04,12.85,16.23,1.52,0.0
20230707:0610,524.37,562.47,22.98,17.79,1.31,0.0
20230707:0710,643.47,718.15,33.4,21.17,0.69,0.0
20230707:0810,723.54,840.3,43.77,22.88,0.07,0.0
20230707:0910,767.02,900.04,53.58,23.93,0.28,0.0
20230707:1010,776.45,906.3,61.84,24.93,0.76,0.0
20230707:1110,747.91,862.02,66.52,25.81,1.31,0.0
20230707:1210,676.55,771.58,65.37,26.37,1.52,0.0
20230707:1310,565.19,640.04,59.05,26.78,1.66,0.0
20230707:1410,427.47,490.88,50.05,26.93,1.45,0.0
20230707:1510,272.79,336.31,39.95,27.01,1.38,0.0
20230707:1610,128.27,189.18,29.51,26.83,1.59,0.0
20230707:1710,39.62,63.19,19.16,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,100.23,121.53,12.75,19.89,1.79,0.0
20230708:0610,244.27,271.35,22.87,21.42,1.38,0.0
20230708:0710,176.3,202.88,33.3,21.97,1.45,0.0
