Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1710,0.0,0.0,0.0,10.93,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.79,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.94,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.58,2.21,0.0
20231103:2110,0.0,0.0,0.0,6.99,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.55,2.21,0.0
20231103:2310,0.0,0.0,0.0,6.25,2.14,0.0
20231104:0010,0.0,0.0,0.0,5.8,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.21,0.0
20231104:0210,0.0,0.0,0.0,4.8,2.28,0.0
20231104:0310,0.0,0.0,0.0,4.43,2.28,0.0
20231104:0410,0.0,0.0,0.0,3.97,2.14,0.0
20231104:0510,0.0,0.0,0.0,3.78,2.0,0.0
20231104:0610,0.0,0.0,0.0,3.93,1.86,0.0
20231104:0710,34.57,48.87,8.86,4.44,1.86,0.0
20231104:0810,140.56,157.04,16.98,7.16,1.45,0.0
20231104:0910,64.29,80.56,23.4,8.7,1.17,0.0
20231104:1010,84.03,100.94,27.54,9.92,1.66,0.0
20231104:1110,114.93,132.0,28.89,10.42,2.07,0.0
20231104:1210,137.52,154.61,27.27,10.51,2.0,0.0
20231104:1310,35.17,50.47,22.89,10.5,2.07,0.0
20231104:1410,102.97,120.23,16.29,10.51,1.59,0.0
20231104:1510,1.91,9.47,8.04,10.11,1.52,0.0
20231104:1610,0.0,0.0,0.0,9.73,2.0,0.0
20231104:1710,0.0,0.0,0.0,9.5,2.0,0.0
20231104:1810,0.0,0.0,0.0,9.37,2.48,0.0
20231104:1910,0.0,0.0,0.0,8.54,1.59,0.0
20231104:2010,0.0,0.0,0.0,8.34,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.21,2.34,0.0
20231104:2210,0.0,0.0,0.0,8.14,2.69,0.0
20231104:2310,0.0,0.0,0.0,8.14,2.62,0.0
20231105:0010,0.0,0.0,0.0,8.15,2.55,0.0
20231105:0110,0.0,0.0,0.0,8.1,2.21,0.0
20231105:0210,0.0,0.0,0.0,7.97,1.66,0.0
20231105:0310,0.0,0.0,0.0,7.73,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.02,1.1,0.0
20231105:0510,0.0,0.0,0.0,6.48,1.1,0.0
20231105:0610,0.0,0.0,0.0,6.46,0.9,0.0
20231105:0710,171.33,200.14,8.61,7.5,0.83,0.0
20231105:0810,291.53,322.25,16.71,9.03,1.03,0.0
20231105:0910,328.93,362.04,23.11,10.36,1.24,0.0
20231105:1010,313.94,354.18,27.24,11.37,0.9,0.0
20231105:1110,246.03,296.32,28.59,12.18,0.41,0.0
20231105:1210,142.89,202.61,26.97,12.67,0.55,0.0
20231105:1310,42.52,86.14,22.61,13.01,0.55,0.0
20231105:1410,45.73,62.48,16.03,13.14,0.9,0.0
20231105:1510,25.97,40.71,7.8,12.93,1.03,0.0
20231105:1610,0.0,0.0,0.0,12.0,1.66,0.0
20231105:1710,0.0,0.0,0.0,10.56,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.74,2.28,0.0
20231105:1910,0.0,0.0,0.0,9.31,2.14,0.0
20231105:2010,0.0,0.0,0.0,8.27,2.21,0.0
20231105:2110,0.0,0.0,0.0,7.41,2.21,0.0
20231105:2210,0.0,0.0,0.0,6.81,2.28,0.0
20231105:2310,0.0,0.0,0.0,6.31,2.28,0.0
20231106:0010,0.0,0.0,0.0,5.99,2.21,0.0
20231106:0110,0.0,0.0,0.0,5.75,2.14,0.0
20231106:0210,0.0,0.0,0.0,5.56,2.48,0.0
20231106:0310,0.0,0.0,0.0,5.54,2.76,0.0
20231106:0410,0.0,0.0,0.0,5.36,3.03,0.0
20231106:0510,0.0,0.0,0.0,5.36,2.9,0.0
20231106:0610,0.0,0.0,0.0,5.3,2.55,0.0
20231106:0710,168.87,195.88,8.36,5.9,2.28,0.0
20231106:0810,288.13,316.27,16.44,7.78,1.79,0.0
20231106:0910,324.81,357.84,22.83,10.24,1.38,0.0
20231106:1010,307.46,350.1,26.94,12.67,0.9,0.0
20231106:1110,241.38,294.07,28.28,14.04,1.1,0.0
20231106:1210,139.16,199.74,26.68,14.61,1.24,0.0
20231106:1310,43.53,85.37,22.34,14.76,1.45,0.0
20231106:1410,90.77,109.82,15.78,14.56,1.59,0.0
20231106:1510,32.54,48.28,7.58,14.05,1.45,0.0
20231106:1610,0.0,0.0,0.0,13.05,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.88,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.55,1.66,0.0
20231106:1910,0.0,0.0,0.0,10.72,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.8,1.52,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.72,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.79,0.0
20231106:2310,0.0,0.0,0.0,8.65,1.66,0.0
20231107:0010,0.0,0.0,0.0,9.25,1.38,0.0
20231107:0110,0.0,0.0,0.0,8.7,1.31,0.0
20231107:0210,0.0,0.0,0.0,7.91,1.79,0.0
20231107:0310,0.0,0.0,0.0,8.04,1.66,0.0
20231107:0410,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0510,0.0,0.0,0.0,8.46,1.52,0.0
20231107:0610,0.0,0.0,0.0,8.1,1.72,0.0
20231107:0710,9.41,20.38,8.11,9.01,1.31,0.0
20231107:0810,234.76,261.76,16.17,10.57,1.38,0.0
20231107:0910,108.48,126.16,22.54,11.11,1.38,0.0
20231107:1010,34.13,49.5,26.64,11.19,1.1,0.0
20231107:1110,244.12,284.48,27.99,11.44,1.17,0.0
20231107:1210,198.4,225.97,26.39,11.5,0.55,0.0
20231107:1310,63.72,100.08,22.07,11.63,1.03,0.0
20231107:1410,73.32,90.88,15.53,11.88,1.31,0.0
20231107:1510,18.75,32.19,7.35,11.79,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.68,1.03,0.0
20231107:1810,0.0,0.0,0.0,8.0,1.45,0.0
20231107:1910,0.0,0.0,0.0,7.58,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.7,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.08,2.21,0.0
20231107:2210,0.0,0.0,0.0,5.63,2.07,0.0
20231107:2310,0.0,0.0,0.0,5.5,2.28,0.0
20231108:0010,0.0,0.0,0.0,5.21,2.28,0.0
20231108:0110,0.0,0.0,0.0,4.93,2.41,0.0
20231108:0210,0.0,0.0,0.0,4.69,2.69,0.0
20231108:0310,0.0,0.0,0.0,4.67,2.97,0.0
20231108:0410,0.0,0.0,0.0,4.73,2.97,0.0
20231108:0510,0.0,0.0,0.0,4.7,2.9,0.0
20231108:0610,0.0,0.0,0.0,4.53,2.9,0.0
20231108:0710,165.54,193.75,7.86,5.48,2.48,0.0
20231108:0810,281.86,310.04,15.91,6.82,1.79,0.0
20231108:0910,320.71,353.98,22.26,9.03,1.1,0.0
20231108:1010,303.35,345.86,26.35,10.86,0.48,0.0
20231108:1110,234.77,288.12,27.69,12.19,0.14,0.0
20231108:1210,130.51,192.37,26.11,12.93,0.48,0.0
20231108:1310,39.38,77.78,21.81,13.2,0.76,0.0
20231108:1410,46.63,63.43,15.29,13.07,0.97,0.0
20231108:1510,26.03,40.71,7.13,12.47,0.97,0.0
20231108:1610,0.0,0.0,0.0,10.92,0.83,0.0
20231108:1710,0.0,0.0,0.0,10.64,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.36,1.86,0.0
20231108:2010,0.0,0.0,0.0,5.24,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.6,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.19,2.0,0.0
20231108:2310,0.0,0.0,0.0,4.28,1.93,0.0
20231109:0010,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0110,0.0,0.0,0.0,4.49,1.93,0.0
20231109:0210,0.0,0.0,0.0,5.37,1.72,0.0
20231109:0310,0.0,0.0,0.0,5.14,1.93,0.0
20231109:0410,0.0,0.0,0.0,4.88,2.0,0.0
20231109:0510,0.0,0.0,0.0,5.2,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.05,1.79,0.0
20231109:0710,63.28,81.9,7.61,6.64,2.0,0.0
20231109:0810,16.56,29.12,15.64,7.74,1.66,0.0
20231109:0910,135.52,152.27,21.98,9.11,1.38,0.0
20231109:1010,108.49,125.21,26.06,9.48,1.59,0.0
20231109:1110,146.38,163.05,27.4,9.9,1.93,0.0
20231109:1210,53.49,69.88,25.83,10.38,1.79,0.0
20231109:1310,65.77,82.5,21.55,9.88,0.83,0.0
20231109:1410,34.11,49.23,15.06,9.77,0.76,0.0
20231109:1510,19.79,33.13,6.92,9.54,1.03,0.0
20231109:1610,0.0,0.0,0.0,9.3,1.24,0.0
20231109:1710,0.0,0.0,0.0,9.16,1.45,0.0
20231109:1810,0.0,0.0,0.0,9.07,1.72,0.0
20231109:1910,0.0,0.0,0.0,8.56,1.66,0.0
20231109:2010,0.0,0.0,0.0,8.52,1.79,0.0
20231109:2110,0.0,0.0,0.0,8.47,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.38,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.33,1.52,0.0
20231110:0010,0.0,0.0,0.0,8.18,1.31,0.0
20231110:0110,0.0,0.0,0.0,8.06,1.03,0.0
20231110:0210,0.0,0.0,0.0,7.95,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.95,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.9,0.62,0.0
20231110:0510,0.0,0.0,0.0,7.89,0.62,0.0
20231110:0610,0.0,0.0,0.0,8.01,0.48,0.0
20231110:0710,36.45,52.28,7.37,8.16,0.28,0.0
20231110:0810,71.21,87.73,15.38,8.51,0.41,0.0
20231110:0910,42.68,58.24,21.7,8.88,0.69,0.0
20231110:1010,186.21,204.22,25.77,9.72,0.69,0.0
20231110:1110,234.31,271.91,27.12,10.4,0.48,0.0
20231110:1210,132.52,187.61,25.56,10.86,0.28,0.0
20231110:1310,111.57,137.38,21.3,11.27,0.62,0.0
20231110:1410,85.54,103.19,14.83,11.37,1.03,0.0
20231110:1510,28.77,43.55,6.71,11.02,1.38,0.0
20231110:1610,0.0,0.0,0.0,10.16,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.83,1.86,0.0
20231110:1810,0.0,0.0,0.0,7.34,1.79,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.8,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.28,1.79,0.0
20231110:2210,0.0,0.0,0.0,4.77,1.86,0.0
20231110:2310,0.0,0.0,0.0,3.77,2.0,0.0
20231111:0010,0.0,0.0,0.0,2.91,2.14,0.0
20231111:0110,0.0,0.0,0.0,2.5,2.14,0.0
20231111:0210,0.0,0.0,0.0,2.74,2.28,0.0
20231111:0310,0.0,0.0,0.0,2.62,2.48,0.0
20231111:0410,0.0,0.0,0.0,2.64,2.55,0.0
20231111:0510,0.0,0.0,0.0,2.69,2.62,0.0
20231111:0610,0.0,0.0,0.0,2.82,2.69,0.0
20231111:0710,154.48,182.69,7.13,3.25,2.55,0.0
20231111:0810,265.86,293.96,15.12,5.92,2.14,0.0
20231111:0910,305.3,338.68,21.43,9.02,1.72,0.0
20231111:1010,288.59,330.15,25.49,11.05,1.52,0.0
20231111:1110,221.41,275.33,26.84,12.49,1.66,0.0
20231111:1210,120.19,181.31,25.29,13.4,1.72,0.0
20231111:1310,33.74,66.27,21.05,13.74,1.86,0.0
20231111:1410,42.15,58.7,14.61,13.62,1.79,0.0
20231111:1510,19.47,33.13,6.51,12.71,1.59,0.0
20231111:1610,0.0,0.0,0.0,10.81,2.07,0.0
20231111:1710,0.0,0.0,0.0,8.73,2.28,0.0
20231111:1810,0.0,0.0,0.0,7.27,2.41,0.0
20231111:1910,0.0,0.0,0.0,6.43,2.28,0.0
20231111:2010,0.0,0.0,0.0,5.6,2.41,0.0
20231111:2110,0.0,0.0,0.0,5.2,2.62,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.69,0.0
20231111:2310,0.0,0.0,0.0,4.88,2.9,0.0
20231112:0010,0.0,0.0,0.0,4.86,2.97,0.0
20231112:0110,0.0,0.0,0.0,5.01,3.03,0.0
20231112:0210,0.0,0.0,0.0,4.84,2.9,0.0
20231112:0310,0.0,0.0,0.0,5.02,2.62,0.0
20231112:0410,0.0,0.0,0.0,5.24,2.34,0.0
20231112:0510,0.0,0.0,0.0,5.39,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.45,2.0,0.0
20231112:0710,26.42,40.46,6.89,6.15,2.07,0.0
20231112:0810,85.85,101.97,14.87,6.79,1.93,0.0
20231112:0910,80.16,96.09,21.16,7.63,2.07,0.0
20231112:1010,165.03,180.56,25.22,8.01,1.93,0.0
20231112:1110,219.24,238.95,26.56,8.34,1.93,0.0
20231112:1210,145.55,191.4,25.03,8.81,1.93,0.0
20231112:1310,34.43,63.79,20.81,9.24,1.86,0.0
20231112:1410,46.62,62.48,14.39,9.52,1.86,0.0
20231112:1510,22.3,35.97,6.32,9.22,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.55,1.72,0.0
20231112:1710,0.0,0.0,0.0,7.56,1.93,0.0
20231112:1810,0.0,0.0,0.0,6.57,1.79,0.0
20231112:1910,0.0,0.0,0.0,5.37,1.52,0.0
20231112:2010,0.0,0.0,0.0,4.45,1.52,0.0
20231112:2110,0.0,0.0,0.0,3.77,1.59,0.0
20231112:2210,0.0,0.0,0.0,3.33,1.79,0.0
20231112:2310,0.0,0.0,0.0,3.25,2.0,0.0
20231113:0010,0.0,0.0,0.0,3.44,2.28,0.0
20231113:0110,0.0,0.0,0.0,3.7,2.28,0.0
20231113:0210,0.0,0.0,0.0,4.19,2.34,0.0
20231113:0310,0.0,0.0,0.0,4.42,2.28,0.0
20231113:0410,0.0,0.0,0.0,4.55,2.21,0.0
20231113:0510,0.0,0.0,0.0,4.88,2.07,0.0
20231113:0610,0.0,0.0,0.0,5.02,2.0,0.0
20231113:0710,119.88,147.29,6.65,4.52,1.79,0.0
20231113:0810,232.3,261.23,14.62,6.71,1.24,0.0
20231113:0910,272.76,307.66,20.9,10.11,0.55,0.0
20231113:1010,264.11,306.31,24.94,11.73,0.62,0.0
20231113:1110,214.59,257.18,26.3,12.52,0.9,0.0
20231113:1210,119.26,174.34,24.77,13.28,0.62,0.0
20231113:1310,92.89,118.18,20.58,13.81,0.21,0.0
20231113:1410,82.52,101.3,14.18,13.88,0.34,0.0
20231113:1510,24.22,38.82,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,36.16,52.57,6.41,6.9,1.52,0.0
20231114:0810,180.38,205.26,14.37,8.82,1.24,0.0
20231114:0910,269.4,305.93,20.64,10.83,0.97,0.0
20231114:1010,256.38,299.06,24.68,12.38,0.76,0.0
20231114:1110,205.89,233.48,26.03,13.61,0.69,0.0
20231114:1210,159.71,182.85,24.52,14.36,0.55,0.0
20231114:1310,45.07,62.12,20.35,14.61,1.1,0.0
20231114:1410,15.39,28.4,13.97,14.23,1.38,0.0
20231114:1510,4.15,13.25,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
20231114:1710,0.0,0.0,0.0,11.57,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.8,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.8,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.28,1.03,0.0
20231114:2110,0.0,0.0,0.0,8.82,0.9,0.0
20231114:2210,0.0,0.0,0.0,8.43,0.97,0.0
20231114:2310,0.0,0.0,0.0,6.89,1.59,0.0
20231115:0010,0.0,0.0,0.0,6.23,1.66,0.0
20231115:0110,0.0,0.0,0.0,7.03,2.07,0.0
20231115:0210,0.0,0.0,0.0,7.34,2.55,0.0
20231115:0310,0.0,0.0,0.0,7.57,2.83,0.0
20231115:0410,0.0,0.0,0.0,7.71,3.17,0.0
20231115:0510,0.0,0.0,0.0,7.91,3.24,0.0
20231115:0610,0.0,0.0,0.0,8.06,3.45,0.0
20231115:0710,111.34,140.66,6.18,7.97,3.52,0.0
20231115:0810,229.02,260.81,14.12,9.38,3.24,0.0
20231115:0910,277.47,314.69,20.38,11.66,2.9,0.0
20231115:1010,261.72,306.05,24.41,14.03,2.97,0.0
20231115:1110,198.79,254.02,25.77,15.83,3.17,0.0
20231115:1210,103.15,164.12,24.28,16.66,3.38,0.0
20231115:1310,30.6,54.96,20.13,16.67,3.59,0.0
20231115:1410,44.27,61.54,13.77,16.14,3.17,0.0
20231115:1510,20.86,35.03,5.76,14.85,3.17,0.0
20231115:1610,0.0,0.0,0.0,13.14,3.17,0.0
20231115:1710,0.0,0.0,0.0,11.8,2.97,0.0
20231115:1810,0.0,0.0,0.0,10.57,2.9,0.0
20231115:1910,0.0,0.0,0.0,10.7,3.1,0.0
20231115:2010,0.0,0.0,0.0,10.04,3.03,0.0
20231115:2110,0.0,0.0,0.0,9.54,3.17,0.0
20231115:2210,0.0,0.0,0.0,9.35,3.24,0.0
20231115:2310,0.0,0.0,0.0,9.09,3.24,0.0
20231116:0010,0.0,0.0,0.0,8.8,3.31,0.0
20231116:0110,0.0,0.0,0.0,8.66,3.31,0.0
20231116:0210,0.0,0.0,0.0,8.07,3.24,0.0
20231116:0310,0.0,0.0,0.0,7.46,3.1,0.0
20231116:0410,0.0,0.0,0.0,6.84,3.03,0.0
20231116:0510,0.0,0.0,0.0,6.38,2.9,0.0
20231116:0610,0.0,0.0,0.0,6.3,2.76,0.0
20231116:0710,108.86,138.03,5.95,6.48,2.69,0.0
20231116:0810,192.57,218.62,13.88,7.72,1.93,0.0
20231116:0910,131.33,149.21,20.13,10.04,1.1,0.0
20231116:1010,243.26,277.3,24.16,11.75,0.41,0.0
20231116:1110,212.63,242.98,25.52,12.59,0.69,0.0
20231116:1210,144.33,164.37,24.04,12.75,0.83,0.0
20231116:1310,65.85,88.01,19.91,12.72,1.1,0.0
20231116:1410,56.52,73.84,13.58,12.69,0.41,0.0
20231116:1510,3.58,12.31,5.59,12.07,0.21,0.0
20231116:1610,0.0,0.0,0.0,10.57,0.9,0.0
20231116:1710,0.0,0.0,0.0,8.89,1.24,0.0
20231116:1810,0.0,0.0,0.0,7.75,1.45,0.0
20231116:1910,0.0,0.0,0.0,7.99,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.97,1.45,0.0
20231116:2110,0.0,0.0,0.0,6.09,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.85,1.93,0.0
20231116:2310,0.0,0.0,0.0,5.56,2.14,0.0
20231117:0010,0.0,0.0,0.0,5.42,2.21,0.0
20231117:0110,0.0,0.0,0.0,5.11,2.34,0.0
20231117:0210,0.0,0.0,0.0,4.87,2.55,0.0
20231117:0310,0.0,0.0,0.0,4.95,2.69,0.0
20231117:0410,0.0,0.0,0.0,5.25,3.1,0.0
20231117:0510,0.0,0.0,0.0,5.96,3.45,0.0
20231117:0610,0.0,0.0,0.0,7.13,3.72,0.0
20231117:0710,100.89,131.72,5.72,8.1,3.72,0.0
20231117:0810,227.91,262.1,13.64,10.14,3.93,0.0
20231117:0910,274.44,312.37,19.88,12.25,4.41,0.0
20231117:1010,258.74,304.09,23.9,13.71,4.07,0.0
20231117:1110,195.4,250.56,25.27,14.48,4.62,0.0
20231117:1210,96.89,158.4,23.81,14.71,5.03,0.0
20231117:1310,27.34,47.02,19.7,14.45,4.48,0.0
20231117:1410,41.32,57.75,13.39,13.82,4.76,0.0
20231117:1510,17.9,31.24,5.43,12.73,4.83,0.0
20231117:1610,0.0,0.0,0.0,11.68,4.55,0.0
20231117:1710,0.0,0.0,0.0,11.11,4.28,0.0
20231117:1810,0.0,0.0,0.0,10.73,4.0,0.0
20231117:1910,0.0,0.0,0.0,10.16,3.86,0.0
20231117:2010,0.0,0.0,0.0,9.48,3.59,0.0
20231117:2110,0.0,0.0,0.0,8.84,3.38,0.0
20231117:2210,0.0,0.0,0.0,8.33,3.24,0.0
20231117:2310,0.0,0.0,0.0,7.92,3.31,0.0
20231118:0010,0.0,0.0,0.0,7.77,3.52,0.0
20231118:0110,0.0,0.0,0.0,7.73,3.52,0.0
20231118:0210,0.0,0.0,0.0,7.65,3.52,0.0
20231118:0310,0.0,0.0,0.0,7.6,3.52,0.0
20231118:0410,0.0,0.0,0.0,7.53,3.59,0.0
20231118:0510,0.0,0.0,0.0,7.48,3.66,0.0
20231118:0610,0.0,0.0,0.0,7.3,3.52,0.0
20231118:0710,87.81,116.43,5.49,6.4,3.38,0.0
20231118:0810,216.95,247.82,13.4,7.04,3.1,0.0
20231118:0910,266.77,301.73,19.63,8.62,2.76,0.0
20231118:1010,252.07,293.82,23.65,10.32,2.34,0.0
20231118:1110,204.96,244.29,25.03,11.51,1.79,0.0
20231118:1210,99.53,156.45,23.58,12.0,1.38,0.0
20231118:1310,30.42,48.01,19.49,12.61,1.17,0.0
20231118:1410,37.99,53.96,13.21,12.4,0.97,0.0
20231118:1510,18.77,32.19,5.27,11.67,1.03,0.0
20231118:1610,0.0,0.0,0.0,10.1,1.45,0.0
20231118:1710,0.0,0.0,0.0,8.11,1.52,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.47,1.86,0.0
20231118:2010,0.0,0.0,0.0,4.95,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.94,1.86,0.0
20231118:2210,0.0,0.0,0.0,4.95,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.65,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.41,1.86,0.0
20231119:0110,0.0,0.0,0.0,4.25,1.72,0.0
20231119:0210,0.0,0.0,0.0,4.09,1.72,0.0
20231119:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231119:0410,0.0,0.0,0.0,3.13,1.79,0.0
20231119:0510,0.0,0.0,0.0,2.7,1.86,0.0
20231119:0610,0.0,0.0,0.0,2.52,1.86,0.0
20231119:0710,54.38,75.52,5.27,2.5,1.79,0.0
20231119:0810,192.01,218.79,13.17,4.95,1.31,0.0
20231119:0910,234.38,264.46,19.39,8.52,0.9,0.0
20231119:1010,248.96,296.37,23.41,10.21,1.03,0.0
20231119:1110,182.4,236.38,24.79,11.09,1.03,0.0
20231119:1210,95.02,151.37,23.36,11.67,1.03,0.0
20231119:1310,57.69,74.79,19.29,11.91,0.9,0.0
20231119:1410,42.5,58.7,13.04,11.74,0.83,0.0
20231119:1510,14.12,26.51,5.11,10.92,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.39,1.17,0.0
20231119:1710,0.0,0.0,0.0,7.3,1.59,0.0
20231119:1810,0.0,0.0,0.0,5.95,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.46,1.66,0.0
20231119:2010,0.0,0.0,0.0,4.62,1.72,0.0
20231119:2110,0.0,0.0,0.0,4.09,1.72,0.0
20231119:2210,0.0,0.0,0.0,3.55,1.79,0.0
20231119:2310,0.0,0.0,0.0,3.17,1.79,0.0
20231120:0010,0.0,0.0,0.0,2.97,1.79,0.0
20231120:0110,0.0,0.0,0.0,2.75,1.79,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.72,0.0
20231120:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231120:0510,0.0,0.0,0.0,2.41,1.86,0.0
20231120:0610,0.0,0.0,0.0,2.52,1.93,0.0
20231120:0710,63.95,87.94,5.05,2.64,2.0,0.0
20231120:0810,204.74,234.53,12.94,4.43,1.38,0.0
20231120:0910,210.13,233.67,19.15,7.04,0.83,0.0
20231120:1010,239.83,281.66,23.17,9.14,0.34,0.0
20231120:1110,194.02,235.79,24.56,10.75,0.14,0.0
20231120:1210,107.94,158.62,23.14,11.57,0.55,0.0
20231120:1310,124.74,142.95,19.1,11.83,0.97,0.0
20231120:1410,45.2,61.54,12.87,11.63,1.03,0.0
20231120:1510,15.67,28.4,4.96,10.86,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.56,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.89,1.03,0.0
20231120:1810,0.0,0.0,0.0,6.94,1.17,0.0
20231120:1910,0.0,0.0,0.0,6.86,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.17,1.24,0.0
20231120:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.91,1.03,0.0
20231120:2310,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.87,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231121:0210,0.0,0.0,0.0,5.99,1.38,0.0
20231121:0310,0.0,0.0,0.0,5.94,1.38,0.0
20231121:0410,0.0,0.0,0.0,5.7,1.66,0.0
20231121:0510,0.0,0.0,0.0,5.53,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231121:0710,81.29,111.74,4.83,6.43,1.59,0.0
20231121:0810,202.76,236.2,12.71,7.06,1.45,0.0
20231121:0910,247.04,283.12,18.92,8.77,1.45,0.0
20231121:1010,236.92,280.76,22.94,10.42,1.03,0.0
20231121:1110,177.22,231.72,24.34,11.63,0.97,0.0
20231121:1210,85.32,143.82,22.94,12.64,0.9,0.0
20231121:1310,59.08,76.68,18.92,13.27,0.62,0.0
20231121:1410,42.96,59.64,12.7,13.48,0.14,0.0
20231121:1510,16.31,29.35,4.82,12.62,1.17,0.0
20231121:1610,0.0,0.0,0.0,10.15,1.38,0.0
20231121:1710,0.0,0.0,0.0,9.05,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.2,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.49,1.03,0.0
20231121:2010,0.0,0.0,0.0,5.8,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.9,1.86,0.0
20231121:2210,0.0,0.0,0.0,3.83,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.27,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.71,2.34,0.0
20231122:0110,0.0,0.0,0.0,2.39,2.34,0.0
20231122:0210,0.0,0.0,0.0,2.17,2.34,0.0
20231122:0310,0.0,0.0,0.0,2.2,2.34,0.0
20231122:0410,0.0,0.0,0.0,2.0,2.41,0.0
20231122:0510,0.0,0.0,0.0,1.88,2.48,0.0
20231122:0610,0.0,0.0,0.0,2.14,2.55,0.0
