Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,61.52,80.47,18.14,17.15,0.9,0.0
20230928:0810,102.85,161.79,27.24,20.05,0.34,0.0
20230928:0910,265.03,321.88,34.83,21.63,0.62,0.0
20230928:1010,391.36,442.49,40.09,22.58,0.83,0.0
20230928:1110,515.56,577.53,42.18,23.24,1.03,0.0
20230928:1210,540.02,603.62,40.64,23.67,1.17,0.0
20230928:1310,583.36,653.45,35.82,23.83,1.1,0.0
20230928:1410,529.14,589.79,28.53,23.78,1.03,0.0
20230928:1510,415.68,461.31,19.62,23.53,0.9,0.0
20230928:1610,224.19,255.31,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.9,15.24,1.66,0.0
20230929:0810,103.68,159.27,26.96,17.79,1.17,0.0
20230929:0910,260.88,316.11,34.52,20.35,0.41,0.0
20230929:1010,403.68,459.22,39.74,22.07,0.48,0.0
20230929:1110,510.24,570.17,41.79,22.96,1.1,0.0
20230929:1210,564.65,630.21,40.25,23.41,1.24,0.0
20230929:1310,578.48,645.52,35.43,23.59,1.24,0.0
20230929:1410,523.05,581.49,28.16,23.56,1.1,0.0
20230929:1510,411.6,456.63,19.27,23.3,0.83,0.0
20230929:1610,210.27,240.64,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.65,18.78,0.41,0.0
20230930:0810,124.68,174.61,26.69,20.88,0.14,0.0
20230930:0910,251.99,309.78,34.2,22.32,0.41,0.0
20230930:1010,396.37,451.09,39.38,22.88,0.9,0.0
20230930:1110,497.82,557.97,41.4,23.8,1.17,0.0
20230930:1210,551.38,616.66,39.85,24.16,1.31,0.0
20230930:1310,564.19,629.6,35.04,24.19,1.38,0.0
20230930:1410,499.75,555.38,27.79,24.08,1.24,0.0
20230930:1510,346.76,385.78,18.91,23.87,0.97,0.0
20230930:1610,195.35,225.35,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.41,17.1,0.97,0.0
20231001:0810,107.37,160.0,26.41,19.3,0.62,0.0
20231001:0910,250.73,307.36,33.89,21.11,0.28,0.0
20231001:1010,390.98,444.63,39.03,22.29,0.69,0.0
20231001:1110,496.39,556.08,41.01,22.94,0.9,0.0
20231001:1210,545.0,610.12,39.45,23.28,0.9,0.0
20231001:1310,549.03,615.04,34.65,23.6,0.83,0.0
20231001:1410,505.19,563.91,27.42,23.46,0.69,0.0
20231001:1510,384.97,428.42,18.56,23.4,0.62,0.0
20231001:1610,191.03,220.72,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.16,17.02,1.03,0.0
20231002:0810,100.9,154.17,26.14,19.65,0.69,0.0
20231002:0910,245.73,303.2,33.57,21.48,0.14,0.0
20231002:1010,387.79,443.49,38.67,22.45,0.41,0.0
20231002:1110,492.96,553.48,40.63,23.35,0.9,0.0
20231002:1210,545.95,612.59,39.05,23.9,0.97,0.0
20231002:1310,554.8,622.87,34.27,24.13,0.9,0.0
20231002:1410,503.17,563.06,27.05,24.13,0.76,0.0
20231002:1510,385.07,429.87,18.21,23.95,0.62,0.0
20231002:1610,185.93,216.0,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.91,16.97,1.17,0.0
20231003:0810,149.33,187.8,25.86,18.26,1.03,0.0
20231003:0910,249.71,301.3,33.26,20.56,0.55,0.0
20231003:1010,377.3,432.06,38.31,22.0,0.07,0.0
20231003:1110,477.75,537.31,40.24,22.85,0.55,0.0
20231003:1210,487.17,544.61,38.66,23.31,0.83,0.0
20231003:1310,514.03,573.66,33.88,23.65,0.97,0.0
20231003:1410,474.72,527.88,26.68,23.7,0.97,0.0
20231003:1510,340.36,378.92,17.85,23.5,0.83,0.0
20231003:1610,228.16,261.36,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.66,16.94,0.83,0.0
20231004:0810,93.48,146.37,25.58,20.01,0.62,0.0
20231004:0910,240.3,295.82,32.94,21.36,0.9,0.0
20231004:1010,379.64,429.65,37.96,22.13,1.45,0.0
20231004:1110,408.0,451.97,39.85,22.3,1.66,0.0
20231004:1210,339.12,375.14,38.26,22.48,2.0,0.0
20231004:1310,377.06,414.23,33.5,22.34,2.0,0.0
20231004:1410,332.17,364.28,26.31,21.72,1.93,0.0
20231004:1510,250.22,277.58,17.51,20.93,1.52,0.0
20231004:1610,86.98,108.98,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,147.36,184.73,25.3,18.36,0.28,0.0
20231005:0910,246.35,294.52,32.62,19.36,0.48,0.0
20231005:1010,348.51,390.28,37.6,19.94,0.69,0.0
20231005:1110,465.26,514.79,39.47,20.24,0.83,0.0
20231005:1210,514.07,568.38,37.87,20.89,0.83,0.0
20231005:1310,515.95,570.36,33.11,21.58,0.9,0.0
20231005:1410,479.65,527.18,25.95,21.77,1.17,0.0
20231005:1510,329.07,362.52,17.16,21.54,1.17,0.0
20231005:1610,82.62,104.77,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,118.35,139.89,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,216.89,245.06,37.24,20.47,0.97,0.0
20231006:1110,185.26,212.3,39.08,21.33,1.1,0.0
20231006:1210,284.15,317.18,37.48,21.76,1.1,0.0
20231006:1310,337.68,373.97,32.73,21.93,1.03,0.0
20231006:1410,459.74,506.87,25.58,21.99,0.97,0.0
20231006:1510,323.46,358.08,16.81,21.7,0.76,0.0
20231006:1610,78.32,100.41,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,90.81,140.13,24.73,17.78,0.41,0.0
20231007:0910,227.18,285.48,31.98,19.84,0.28,0.0
20231007:1010,376.4,429.4,36.89,21.11,0.76,0.0
20231007:1110,482.05,538.75,38.7,22.01,0.9,0.0
20231007:1210,532.11,594.78,37.09,22.71,0.83,0.0
20231007:1310,538.33,602.35,32.35,23.18,0.76,0.0
20231007:1410,493.88,550.51,25.22,23.42,0.83,0.0
20231007:1510,371.46,413.75,16.47,23.23,0.76,0.0
20231007:1610,151.58,179.87,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,75.77,127.83,24.45,20.26,1.1,0.0
20231008:0910,221.05,281.26,31.66,23.05,0.76,0.0
20231008:1010,362.79,424.46,36.53,25.23,0.41,0.0
20231008:1110,461.03,532.63,38.32,26.77,0.21,0.0
20231008:1210,508.23,587.13,36.7,27.72,0.28,0.0
20231008:1310,512.92,590.91,31.98,28.31,0.48,0.0
20231008:1410,462.62,528.7,24.86,28.43,0.76,0.0
20231008:1510,317.21,361.96,16.13,27.64,0.76,0.0
20231008:1610,88.69,114.19,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,70.67,122.75,24.17,20.61,0.83,0.0
20231009:0910,216.02,278.13,31.34,23.42,0.34,0.0
20231009:1010,358.82,421.24,36.17,25.28,0.28,0.0
20231009:1110,459.09,527.73,37.94,26.47,0.48,0.0
20231009:1210,511.59,585.55,36.31,27.07,0.69,0.0
20231009:1310,509.44,581.3,31.6,27.45,0.83,0.0
20231009:1410,459.46,521.11,24.51,27.41,0.97,0.0
20231009:1510,249.76,286.37,15.79,26.8,0.83,0.0
20231009:1610,66.08,88.99,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,64.22,115.89,23.88,19.72,0.55,0.0
20231010:0910,211.79,273.34,31.02,22.16,0.21,0.0
20231010:1010,357.64,416.93,35.82,23.85,0.41,0.0
20231010:1110,460.51,524.31,37.56,24.99,0.69,0.0
20231010:1210,511.24,579.9,35.93,25.67,0.83,0.0
20231010:1310,504.89,571.01,31.23,25.94,0.9,0.0
20231010:1410,438.99,494.03,24.15,25.83,0.9,0.0
20231010:1510,217.42,249.98,15.45,25.36,0.69,0.0
20231010:1610,41.39,60.91,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,88.81,132.25,23.6,17.02,0.83,0.0
20231011:0910,214.58,268.74,30.7,19.67,0.28,0.0
20231011:1010,348.92,401.55,35.46,21.21,0.34,0.0
20231011:1110,449.26,504.1,37.18,22.16,0.69,0.0
20231011:1210,508.29,567.12,35.55,22.7,0.9,0.0
20231011:1310,507.66,565.28,30.85,23.1,0.97,0.0
20231011:1410,455.55,504.95,23.8,23.16,1.1,0.0
20231011:1510,319.12,355.36,15.11,22.81,1.1,0.0
20231011:1610,92.28,116.74,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,144.11,169.65,23.31,18.24,0.69,0.0
20231012:0910,226.87,261.75,30.38,19.33,0.14,0.0
20231012:1010,348.35,399.46,35.11,20.5,0.48,0.0
20231012:1110,446.02,498.93,36.8,21.43,0.69,0.0
20231012:1210,478.88,532.44,35.16,21.99,0.83,0.0
20231012:1310,449.91,499.31,30.48,22.49,0.83,0.0
20231012:1410,392.5,435.03,23.45,22.65,0.83,0.0
20231012:1510,168.2,194.89,14.78,22.4,0.76,0.0
20231012:1610,31.78,49.38,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,131.15,153.91,23.03,17.04,0.83,0.0
20231013:0910,171.05,195.98,30.06,18.49,0.62,0.0
20231013:1010,214.83,243.07,34.76,19.4,0.14,0.0
20231013:1110,390.15,434.06,36.43,20.44,0.55,0.0
20231013:1210,350.44,387.37,34.79,20.7,0.83,0.0
20231013:1310,288.95,320.5,30.12,20.93,0.97,0.0
20231013:1410,246.05,274.84,23.1,21.24,1.03,0.0
20231013:1510,182.04,208.03,14.45,20.89,0.83,0.0
20231013:1610,84.08,107.66,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,119.93,153.71,22.74,17.51,0.28,0.0
20231014:0910,212.13,242.77,29.74,18.2,0.34,0.0
20231014:1010,316.69,357.67,34.4,19.11,0.34,0.0
20231014:1110,336.28,374.42,36.05,19.72,0.14,0.0
20231014:1210,365.53,403.94,34.41,20.13,0.48,0.0
20231014:1310,234.87,263.58,29.75,20.8,0.83,0.0
20231014:1410,183.53,209.31,22.75,20.86,1.1,0.0
20231014:1510,267.13,297.81,14.12,20.52,0.55,0.0
20231014:1610,47.41,67.22,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,76.14,117.03,22.45,16.87,2.62,0.0
20231015:0910,210.6,259.9,29.42,18.09,3.66,0.0
20231015:1010,330.15,364.52,34.05,18.82,4.21,0.0
20231015:1110,375.57,405.64,35.68,19.24,4.55,0.0
20231015:1210,468.78,502.12,34.03,19.46,4.14,0.0
20231015:1310,481.69,515.15,29.39,19.55,3.79,0.0
20231015:1410,247.71,271.87,22.41,19.49,3.45,0.0
20231015:1510,97.17,118.14,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,202.72,223.45,29.1,12.06,1.38,0.0
20231016:1010,237.04,257.36,33.7,12.75,1.31,0.0
20231016:1110,344.05,368.01,35.31,13.11,1.17,0.0
20231016:1210,401.53,428.77,33.66,13.71,0.83,0.0
20231016:1310,275.12,296.95,29.03,13.84,0.55,0.0
