Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0810,78.5,98.03,29.03,17.26,3.86,0.0
20230922:0910,305.03,328.36,36.87,17.59,4.0,0.0
20230922:1010,288.28,312.09,42.39,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.64,17.66,3.38,0.0
20230922:1210,381.69,413.65,43.13,17.46,3.24,0.0
20230922:1310,260.35,287.21,38.2,17.35,1.93,0.0
20230922:1410,147.9,170.34,30.76,17.79,2.0,0.0
20230922:1510,130.29,152.42,21.71,17.92,1.03,0.0
20230922:1610,12.16,24.61,11.74,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,173.46,194.0,9.44,12.89,2.0,0.0
20230923:0710,253.39,271.11,19.51,13.89,3.52,0.0
20230923:0810,314.42,334.26,28.77,15.13,3.24,0.0
20230923:0910,281.95,304.22,36.57,16.65,3.45,0.0
20230923:1010,402.24,430.07,42.04,17.88,3.86,0.0
20230923:1110,427.18,459.59,44.26,18.76,3.93,0.0
20230923:1210,355.39,388.59,42.73,19.47,3.17,0.0
20230923:1310,214.34,239.78,37.81,19.56,3.03,0.0
20230923:1410,206.42,242.15,30.38,19.84,3.52,0.0
20230923:1510,128.69,151.47,21.35,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,232.74,253.54,9.22,12.3,2.9,0.0
20230924:0710,429.22,450.15,19.28,13.29,2.9,0.0
20230924:0810,524.12,554.35,28.5,15.36,2.48,0.0
20230924:0910,564.64,608.95,36.26,17.45,1.72,0.0
20230924:1010,551.37,607.01,41.69,19.11,0.9,0.0
20230924:1110,490.01,549.69,43.87,20.24,0.21,0.0
20230924:1210,398.31,454.08,42.33,20.96,0.48,0.0
20230924:1310,268.63,328.23,37.42,21.24,0.76,0.0
20230924:1410,118.58,182.53,30.01,21.3,0.97,0.0
20230924:1510,78.9,100.35,20.99,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,224.59,244.47,9.0,10.29,1.66,0.0
20230925:0710,414.15,437.57,19.04,13.04,1.72,0.0
20230925:0810,502.79,538.51,28.23,16.08,1.45,0.0
20230925:0910,546.05,593.55,35.95,18.57,1.45,0.0
20230925:1010,541.77,595.91,41.33,19.74,1.17,0.0
20230925:1110,485.16,539.76,43.48,20.58,0.97,0.0
20230925:1210,390.35,443.53,41.93,21.18,1.03,0.0
20230925:1310,260.71,320.22,37.03,21.53,0.97,0.0
20230925:1410,114.5,177.19,29.64,21.68,0.97,0.0
20230925:1510,76.0,97.51,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,205.0,227.09,8.78,12.73,2.0,0.0
20230926:0710,392.66,416.99,18.8,13.81,1.66,0.0
20230926:0810,482.94,521.67,27.97,16.87,0.97,0.0
20230926:0910,522.27,577.18,35.64,19.6,0.48,0.0
20230926:1010,519.76,579.8,40.98,21.09,0.55,0.0
20230926:1110,466.21,524.79,43.09,21.95,0.55,0.0
20230926:1210,374.94,431.46,41.53,22.56,0.62,0.0
20230926:1310,249.27,310.33,36.64,22.96,0.69,0.0
20230926:1410,108.02,170.2,29.26,23.03,0.83,0.0
20230926:1510,77.22,99.4,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,177.43,200.34,8.55,14.2,2.07,0.0
20230927:0710,360.83,386.71,18.56,16.01,2.14,0.0
20230927:0810,442.84,478.99,27.69,18.64,1.66,0.0
20230927:0910,511.04,565.98,35.33,21.43,0.97,0.0
20230927:1010,502.96,569.24,40.63,23.01,0.21,0.0
20230927:1110,455.63,515.86,42.71,23.72,0.83,0.0
20230927:1210,367.04,423.91,41.14,24.01,1.1,0.0
20230927:1310,244.45,304.97,36.25,24.1,1.1,0.0
20230927:1410,105.06,165.95,28.89,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,47.43,65.26,8.33,15.57,1.79,0.0
20230928:0710,204.84,228.32,18.31,17.48,1.31,0.0
20230928:0810,427.89,470.82,27.42,19.99,0.62,0.0
20230928:0910,509.41,567.23,35.02,21.52,0.62,0.0
20230928:1010,496.39,556.36,40.27,22.5,0.69,0.0
20230928:1110,450.51,508.27,42.32,23.2,0.97,0.0
20230928:1210,359.71,413.68,40.74,23.64,1.1,0.0
20230928:1310,242.74,301.6,35.86,23.83,1.1,0.0
20230928:1410,112.73,169.66,28.52,23.79,1.03,0.0
20230928:1510,78.76,101.3,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,185.89,209.45,8.1,13.96,2.34,0.0
20230929:0710,355.6,380.44,18.07,15.14,2.07,0.0
20230929:0810,458.55,494.42,27.15,17.55,1.52,0.0
20230929:0910,499.16,551.98,34.71,20.25,0.62,0.0
20230929:1010,493.67,555.43,39.92,22.05,0.28,0.0
20230929:1110,444.72,501.23,41.93,22.99,1.03,0.0
20230929:1210,354.54,409.82,40.34,23.46,1.31,0.0
20230929:1310,228.78,289.94,35.47,23.69,1.31,0.0
20230929:1410,94.35,153.34,28.14,23.7,1.24,0.0
20230929:1510,74.38,96.56,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,129.05,152.26,7.87,15.66,1.52,0.0
20230930:0710,351.16,384.84,17.82,17.61,0.55,0.0
20230930:0810,445.42,496.09,26.87,20.68,0.07,0.0
20230930:0910,471.08,526.34,34.39,21.96,0.41,0.0
20230930:1010,487.57,544.56,39.56,22.64,1.03,0.0
20230930:1110,436.09,491.44,41.54,23.52,1.38,0.0
20230930:1210,345.93,401.7,39.94,24.0,1.45,0.0
20230930:1310,222.23,282.9,35.08,24.12,1.59,0.0
20230930:1410,98.02,153.79,27.77,24.16,1.59,0.0
20230930:1510,87.46,110.77,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,127.14,150.69,7.65,15.9,1.66,0.0
20231001:0710,316.28,346.09,17.58,17.78,1.17,0.0
20231001:0810,430.02,472.67,26.6,19.97,0.83,0.0
20231001:0910,477.94,533.87,34.08,21.53,0.34,0.0
20231001:1010,479.19,539.25,39.2,22.65,0.48,0.0
20231001:1110,431.35,489.06,41.16,23.35,0.83,0.0
20231001:1210,340.94,398.36,39.54,23.6,0.9,0.0
20231001:1310,216.49,278.34,34.69,23.94,0.76,0.0
20231001:1410,86.91,143.58,27.4,23.9,0.62,0.0
20231001:1510,75.93,98.46,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,108.98,131.3,7.42,15.19,1.86,0.0
20231002:0710,329.05,359.16,17.33,17.33,1.24,0.0
20231002:0810,430.59,473.98,26.32,19.99,0.76,0.0
20231002:0910,474.87,533.09,33.76,21.64,0.07,0.0
20231002:1010,477.38,537.38,38.85,22.61,0.48,0.0
20231002:1110,426.95,484.41,40.77,23.4,0.9,0.0
20231002:1210,333.73,391.31,39.15,23.99,0.97,0.0
20231002:1310,207.95,271.0,34.31,24.19,0.97,0.0
20231002:1410,80.59,136.56,27.04,24.21,0.76,0.0
20231002:1510,74.11,96.56,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,55.0,74.2,7.19,16.35,1.59,0.0
20231003:0710,240.8,265.63,17.08,17.2,1.59,0.0
20231003:0810,355.19,386.96,26.04,18.63,1.31,0.0
20231003:0910,419.32,463.64,33.44,20.79,0.76,0.0
20231003:1010,465.27,524.33,38.49,22.27,0.28,0.0
20231003:1110,414.24,471.73,40.38,23.13,0.48,0.0
20231003:1210,326.7,380.83,38.75,23.61,0.76,0.0
20231003:1310,226.23,280.02,33.92,23.95,0.83,0.0
20231003:1410,124.84,170.27,26.67,24.01,0.83,0.0
20231003:1510,72.45,94.67,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,117.24,140.55,6.96,14.86,1.45,0.0
20231004:0710,190.11,213.68,16.83,16.88,0.83,0.0
20231004:0810,400.27,438.62,25.76,19.22,0.9,0.0
20231004:0910,329.08,362.72,33.13,20.71,1.52,0.0
20231004:1010,290.47,322.51,38.13,21.6,2.14,0.0
20231004:1110,359.83,398.28,40.0,21.47,2.34,0.0
20231004:1210,329.39,375.92,38.36,21.64,2.69,0.0
20231004:1310,232.05,279.41,33.54,21.63,2.76,0.0
20231004:1410,143.87,182.26,26.3,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,53.04,72.56,6.73,17.06,0.97,0.0
20231005:0710,241.73,269.91,16.58,18.13,0.41,0.0
20231005:0810,358.0,395.23,25.48,18.98,0.14,0.0
20231005:0910,416.98,460.67,32.81,19.82,0.48,0.0
20231005:1010,440.59,488.23,37.77,20.29,0.83,0.0
20231005:1110,407.81,457.06,39.61,20.6,0.97,0.0
20231005:1210,319.81,372.02,37.96,21.2,0.97,0.0
20231005:1310,199.74,257.79,33.15,21.74,1.03,0.0
20231005:1410,84.61,132.61,25.94,21.92,1.31,0.0
20231005:1510,79.52,101.3,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,31.19,47.53,6.49,15.5,1.45,0.0
20231006:0710,106.17,126.49,16.33,16.12,1.59,0.0
20231006:0810,117.8,139.47,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,227.59,256.31,37.42,20.87,1.17,0.0
20231006:1110,369.08,413.14,39.23,21.81,1.31,0.0
20231006:1210,314.03,358.56,37.57,22.28,1.45,0.0
20231006:1310,233.35,277.86,32.77,22.34,1.38,0.0
20231006:1410,132.26,171.25,25.57,22.49,1.31,0.0
20231006:1510,87.25,109.82,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,104.72,127.61,6.26,14.12,2.0,0.0
20231007:0710,319.1,347.52,16.08,15.57,1.31,0.0
20231007:0810,420.81,460.88,24.92,17.95,0.62,0.0
20231007:0910,460.87,512.71,32.17,19.81,0.21,0.0
20231007:1010,459.13,512.96,37.06,21.0,0.69,0.0
20231007:1110,404.36,458.71,38.84,21.88,0.83,0.0
20231007:1210,309.0,366.12,37.18,22.6,0.83,0.0
20231007:1310,178.62,243.19,32.39,23.09,0.76,0.0
20231007:1410,58.77,107.31,25.21,23.35,0.83,0.0
20231007:1510,63.12,84.26,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,90.4,112.52,6.03,14.01,2.28,0.0
20231008:0710,306.1,333.7,15.82,15.89,1.79,0.0
20231008:0810,413.03,453.48,24.64,19.71,1.31,0.0
20231008:0910,452.7,505.84,31.85,22.39,0.9,0.0
20231008:1010,443.34,503.71,36.7,24.47,0.76,0.0
20231008:1110,389.11,450.85,38.46,25.92,0.83,0.0
20231008:1210,296.83,359.34,36.79,26.81,0.9,0.0
20231008:1310,170.02,237.34,32.02,27.41,1.17,0.0
20231008:1410,56.66,103.83,24.85,27.49,1.38,0.0
20231008:1510,72.24,95.62,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,83.16,105.21,5.79,14.5,2.28,0.0
20231009:0710,305.76,334.53,15.57,16.19,1.66,0.0
20231009:0810,407.44,451.21,24.35,20.35,0.83,0.0
20231009:0910,445.79,503.0,31.53,22.85,0.34,0.0
20231009:1010,440.74,500.38,36.35,24.45,0.9,0.0
20231009:1110,386.84,447.3,38.08,25.57,1.03,0.0
20231009:1210,292.91,354.43,36.41,26.31,1.17,0.0
20231009:1310,168.46,234.37,31.64,26.79,1.24,0.0
20231009:1410,62.5,106.65,24.5,26.88,1.38,0.0
20231009:1510,83.75,107.92,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,81.65,103.76,5.56,13.31,1.86,0.0
20231010:0710,303.43,332.89,15.31,15.57,1.03,0.0
20231010:0810,405.73,449.93,24.07,19.52,0.41,0.0
20231010:0910,445.2,498.14,31.21,21.4,0.48,0.0
20231010:1010,438.43,494.99,35.99,22.83,0.76,0.0
20231010:1110,381.97,439.67,37.7,24.06,0.9,0.0
20231010:1210,288.68,347.97,36.02,24.94,0.97,0.0
20231010:1310,164.1,228.78,31.27,25.43,1.1,0.0
20231010:1410,55.83,97.53,24.14,25.5,1.1,0.0
20231010:1510,83.36,106.98,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
