Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,31.77,57.25,12.62,18.05,1.17,0.0
20230709:0610,178.47,228.83,22.72,19.39,1.03,0.0
20230709:0710,383.75,433.5,33.1,22.48,0.9,0.0
20230709:0810,559.34,637.16,43.44,25.29,0.41,0.0
20230709:0910,687.48,811.28,53.2,26.91,0.07,0.0
20230709:1010,784.57,943.8,61.41,28.13,0.41,0.0
20230709:1110,843.64,1024.66,66.09,29.06,0.76,0.0
20230709:1210,838.97,1017.17,65.04,29.57,0.9,0.0
20230709:1310,788.52,944.29,58.86,29.77,0.97,0.0
20230709:1410,701.92,822.54,49.95,30.07,1.24,0.0
20230709:1510,562.35,651.86,39.91,30.12,0.83,0.0
20230709:1610,386.39,449.15,29.51,29.81,0.76,0.0
20230709:1710,187.37,241.6,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,40.54,65.13,12.51,20.74,1.03,0.0
20230710:0610,172.73,223.83,22.61,23.19,0.76,0.0
20230710:0710,349.61,403.6,33.0,26.24,0.41,0.0
20230710:0810,537.11,620.84,43.33,27.53,0.14,0.0
20230710:0910,673.59,798.54,53.09,28.52,0.14,0.0
20230710:1010,770.79,929.4,61.29,29.38,0.48,0.0
20230710:1110,819.83,998.61,65.96,30.05,0.69,0.0
20230710:1210,808.42,984.73,64.93,30.43,0.69,0.0
20230710:1310,758.62,918.46,58.78,30.41,0.48,0.0
20230710:1410,673.61,800.26,49.89,30.39,0.48,0.0
20230710:1510,541.48,631.06,39.85,30.43,0.48,0.0
20230710:1610,372.58,434.1,29.46,30.21,0.69,0.0
20230710:1710,177.85,227.64,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,52.45,75.43,12.4,21.25,1.1,0.0
20230711:0610,167.0,208.98,22.5,24.43,0.76,0.0
20230711:0710,356.11,405.81,32.89,25.16,1.31,0.0
20230711:0810,540.86,607.52,43.22,25.82,1.45,0.0
20230711:0910,671.4,777.53,52.97,27.0,0.76,0.0
20230711:1010,749.79,904.99,61.16,28.51,0.14,0.0
20230711:1110,798.57,966.29,65.83,29.32,0.62,0.0
20230711:1210,790.02,957.01,64.82,29.74,0.62,0.0
20230711:1310,728.93,877.58,58.69,30.29,0.48,0.0
20230711:1410,647.01,767.16,49.82,30.4,0.41,0.0
20230711:1510,507.05,586.87,39.79,30.59,0.83,0.0
20230711:1610,254.54,298.89,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,155.06,181.93,32.78,22.57,0.69,0.0
20230712:0810,305.41,344.84,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,31.77,54.89,12.16,18.67,0.21,0.0
20230713:0610,172.13,222.04,22.27,19.21,0.62,0.0
20230713:0710,376.04,422.37,32.66,21.78,1.24,0.0
20230713:0810,556.36,624.08,42.99,23.09,0.62,0.0
20230713:0910,659.08,752.55,52.73,24.53,0.76,0.0
20230713:1010,771.65,895.11,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,769.32,917.28,58.49,26.4,0.28,0.0
20230713:1410,704.45,813.51,49.66,26.43,0.97,0.0
20230713:1510,570.35,648.55,39.65,26.6,0.9,0.0
20230713:1610,395.44,453.1,29.26,26.75,0.69,0.0
20230713:1710,188.6,240.65,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,41.17,59.02,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,170.72,210.07,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,119.49,144.0,22.03,20.34,1.1,0.0
20230715:0710,251.83,285.5,32.42,22.43,0.76,0.0
20230715:0810,484.18,543.35,42.74,23.45,0.48,0.0
20230715:0910,662.77,760.44,52.47,24.14,0.41,0.0
20230715:1010,777.01,907.32,60.6,25.04,0.76,0.0
20230715:1110,817.21,951.3,65.24,25.96,1.52,0.0
20230715:1210,827.45,961.11,64.29,26.07,1.72,0.0
20230715:1310,645.63,734.54,58.27,25.9,1.59,0.0
20230715:1410,498.72,561.95,49.48,26.04,1.38,0.0
20230715:1510,420.67,474.71,39.49,26.03,0.83,0.0
20230715:1610,272.72,313.17,29.1,25.83,0.34,0.0
20230715:1710,122.24,152.3,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,39.25,57.16,11.78,20.38,1.03,0.0
20230716:0610,136.56,165.4,21.9,22.57,0.9,0.0
20230716:0710,305.46,347.87,32.3,24.06,0.69,0.0
20230716:0810,517.89,586.02,42.62,25.01,0.55,0.0
20230716:0910,606.66,702.08,52.33,25.98,0.21,0.0
20230716:1010,718.74,842.73,60.45,26.85,0.69,0.0
20230716:1110,756.33,892.31,65.08,27.32,0.9,0.0
20230716:1210,770.69,912.08,64.15,27.78,0.97,0.0
20230716:1310,771.57,911.21,58.16,27.93,0.97,0.0
20230716:1410,651.91,759.4,49.38,27.63,0.55,0.0
20230716:1510,531.14,612.9,39.4,27.56,0.14,0.0
20230716:1610,282.1,325.71,29.01,27.4,0.48,0.0
20230716:1710,176.98,223.79,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,48.68,69.6,11.65,20.94,1.1,0.0
20230717:0610,163.08,208.34,21.77,23.17,0.76,0.0
20230717:0710,351.23,403.57,32.17,24.95,0.48,0.0
20230717:0810,528.51,604.84,42.49,26.27,0.28,0.0
20230717:0910,660.63,773.63,52.19,27.05,0.21,0.0
20230717:1010,755.8,908.17,60.3,27.94,0.21,0.0
20230717:1110,809.11,976.98,64.91,28.66,0.62,0.0
20230717:1210,819.24,987.27,63.99,28.97,0.83,0.0
20230717:1310,777.49,931.79,58.03,28.77,0.62,0.0
20230717:1410,685.14,801.61,49.27,28.53,0.76,0.0
20230717:1510,554.41,637.9,39.3,28.73,0.76,0.0
20230717:1610,381.16,439.52,28.92,28.63,0.97,0.0
20230717:1710,178.3,228.21,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,40.38,60.88,11.51,20.18,1.45,0.0
20230718:0610,161.4,208.96,21.64,23.24,1.1,0.0
20230718:0710,348.58,400.59,32.04,24.94,0.48,0.0
20230718:0810,516.61,595.21,42.35,27.02,0.07,0.0
20230718:0910,661.11,769.31,52.05,28.18,0.76,0.0
20230718:1010,755.06,893.59,60.14,28.86,0.97,0.0
20230718:1110,783.32,931.78,64.74,29.27,1.17,0.0
20230718:1210,770.17,924.87,63.83,29.79,0.83,0.0
20230718:1310,457.1,528.86,57.9,30.14,1.03,0.0
20230718:1410,600.4,701.73,49.16,29.58,0.62,0.0
20230718:1510,520.37,601.92,39.2,29.36,0.48,0.0
20230718:1610,335.77,389.62,28.82,29.26,0.62,0.0
20230718:1710,168.72,215.96,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,45.53,65.77,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,140.49,168.63,31.91,24.87,0.07,0.0
20230719:0810,535.96,610.67,42.22,26.23,0.55,0.0
20230719:0910,666.71,777.59,51.9,27.41,0.48,0.0
20230719:1010,759.27,909.28,59.97,28.33,0.41,0.0
20230719:1110,796.85,972.53,64.56,28.7,0.21,0.0
20230719:1210,679.99,811.37,63.67,29.35,0.41,0.0
20230719:1310,512.71,591.52,57.76,29.59,1.24,0.0
20230719:1410,633.99,735.26,49.04,28.94,1.03,0.0
20230719:1510,529.27,604.28,39.09,27.59,0.76,0.0
20230719:1610,337.28,384.65,28.71,27.43,1.66,0.0
20230719:1710,168.93,213.67,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,31.06,50.05,11.23,18.99,1.38,0.0
20230720:0610,161.6,212.95,21.37,21.95,1.1,0.0
20230720:0710,368.45,418.71,31.78,23.72,1.24,0.0
20230720:0810,553.0,621.0,42.08,25.07,1.24,0.0
20230720:0910,694.84,800.43,51.75,26.48,1.03,0.0
20230720:1010,784.29,935.62,59.8,27.76,0.62,0.0
20230720:1110,833.44,1018.18,64.38,28.56,0.41,0.0
20230720:1210,803.0,970.75,63.5,28.88,0.62,0.0
20230720:1310,782.87,938.73,57.61,29.25,0.76,0.0
20230720:1410,699.7,822.69,48.92,29.2,0.83,0.0
20230720:1510,561.34,646.81,38.98,28.81,0.76,0.0
20230720:1610,384.17,445.44,28.6,28.3,0.34,0.0
20230720:1710,179.13,230.38,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,39.77,57.73,11.09,20.06,0.48,0.0
20230721:0610,129.59,156.27,21.24,20.53,0.55,0.0
20230721:0710,165.52,192.26,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,635.59,725.59,51.6,22.85,0.21,0.0
20230721:1010,787.36,913.63,59.63,23.3,0.69,0.0
20230721:1110,862.7,995.49,64.19,23.48,1.59,0.0
20230721:1210,820.83,946.39,63.32,23.52,1.38,0.0
20230721:1310,751.19,861.1,57.46,23.84,1.17,0.0
20230721:1410,275.41,311.69,48.79,24.16,1.03,0.0
20230721:1510,487.39,545.9,38.86,24.33,0.83,0.0
20230721:1610,380.4,427.85,28.48,23.7,1.03,0.0
20230721:1710,179.65,225.65,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,45.29,64.38,10.94,19.91,0.69,0.0
20230722:0610,160.8,201.88,21.1,20.03,0.76,0.0
20230722:0710,184.92,211.89,31.5,20.96,0.97,0.0
20230722:0810,400.41,444.75,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,735.55,862.31,59.45,24.12,0.21,0.0
20230722:1110,829.82,978.98,64.0,25.29,0.9,0.0
20230722:1210,840.18,984.49,63.13,25.84,1.38,0.0
20230722:1310,788.14,911.76,57.31,25.87,1.52,0.0
20230722:1410,685.71,783.41,48.65,25.29,1.1,0.0
20230722:1510,555.81,631.41,38.73,25.09,0.41,0.0
20230722:1610,381.79,434.27,28.36,24.65,0.41,0.0
20230722:1710,163.64,203.66,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,38.54,56.63,10.8,19.17,0.21,0.0
20230723:0610,159.09,203.18,20.95,19.42,0.14,0.0
20230723:0710,343.52,384.48,31.36,20.29,0.9,0.0
20230723:0810,483.6,534.95,41.65,21.1,0.69,0.0
20230723:0910,636.72,718.78,51.28,22.36,0.62,0.0
20230723:1010,731.2,833.14,59.27,23.23,1.17,0.0
20230723:1110,603.6,678.96,63.8,23.96,1.59,0.0
20230723:1210,544.85,613.56,62.94,24.32,1.31,0.0
20230723:1310,722.93,836.54,57.14,24.9,0.83,0.0
20230723:1410,587.06,672.24,48.51,25.01,0.34,0.0
20230723:1510,526.47,598.54,38.6,25.25,0.28,0.0
20230723:1610,362.22,414.07,28.23,25.27,0.21,0.0
20230723:1710,156.59,195.91,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,126.93,154.08,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,134.16,164.14,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.49,18.33,0.55,0.0
20230725:0610,83.5,104.43,20.66,18.63,0.55,0.0
20230725:0710,365.24,410.36,31.07,19.83,0.55,0.0
20230725:0810,552.59,619.44,41.35,21.86,0.28,0.0
20230725:0910,697.85,797.71,50.95,23.21,0.55,0.0
20230725:1010,797.06,934.5,58.9,24.12,0.55,0.0
20230725:1110,841.02,1007.0,63.38,25.05,0.41,0.0
20230725:1210,837.99,1012.29,62.54,25.81,0.28,0.0
20230725:1310,601.52,692.45,56.8,26.16,0.69,0.0
20230725:1410,341.01,387.69,48.21,26.42,0.83,0.0
20230725:1510,232.18,267.43,38.32,26.26,1.03,0.0
20230725:1610,256.66,293.77,27.96,25.88,1.31,0.0
20230725:1710,88.47,113.3,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.33,16.3,2.41,0.0
20230726:0610,160.73,211.32,20.51,17.92,2.48,0.0
20230726:0710,387.29,425.78,30.92,18.78,2.9,0.0
20230726:0810,593.6,639.86,41.19,20.08,2.97,0.0
20230726:0910,750.59,823.1,50.79,21.41,2.9,0.0
20230726:1010,857.25,963.37,58.71,22.76,2.69,0.0
20230726:1110,893.14,1026.29,63.17,23.98,2.21,0.0
20230726:1210,896.0,1049.6,62.33,24.9,1.59,0.0
20230726:1310,835.98,980.43,56.61,25.51,1.17,0.0
20230726:1410,740.09,853.5,48.05,25.86,1.17,0.0
20230726:1510,593.25,670.78,38.18,25.96,1.24,0.0
20230726:1610,403.83,458.55,27.82,25.7,1.24,0.0
20230726:1710,188.19,240.64,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.18,16.98,0.83,0.0
20230727:0610,155.73,192.5,20.36,16.9,0.62,0.0
20230727:0710,322.66,358.45,30.77,18.57,0.76,0.0
20230727:0810,498.24,546.48,41.04,19.46,0.76,0.0
20230727:0910,713.16,799.16,50.61,20.26,0.83,0.0
20230727:1010,788.14,893.59,58.51,20.78,1.1,0.0
