Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.91,2.88,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,148.3,173.67,32.89,21.47,0.9,0.0
20230712:0810,349.55,390.76,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,534.48,600.16,61.09,22.54,0.76,0.0
20230712:1110,423.89,476.85,65.7,21.99,0.07,0.0
20230712:1210,370.73,410.0,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,3.24,13.05,2.75,17.29,0.69,0.0
20230713:0510,182.19,217.26,12.27,17.16,0.07,0.0
20230713:0610,403.33,440.29,22.38,17.83,0.48,0.0
20230713:0710,579.14,635.87,32.77,20.59,1.1,0.0
20230713:0810,717.76,816.96,43.09,21.85,0.55,0.0
20230713:0910,801.12,923.34,52.82,23.05,1.03,0.0
20230713:1010,842.09,979.72,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,682.45,785.2,58.4,24.41,0.55,0.0
20230713:1410,562.22,632.35,49.55,24.85,1.24,0.0
20230713:1510,385.74,443.15,39.54,25.43,1.17,0.0
20230713:1610,182.49,243.86,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.94,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,145.19,171.71,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.02,17.67,1.17,0.0
20230715:0610,223.11,249.37,22.14,19.49,1.03,0.0
20230715:0710,298.11,330.57,32.53,21.36,0.76,0.0
20230715:0810,582.75,654.86,42.85,22.59,0.55,0.0
20230715:0910,740.96,859.82,52.56,23.25,0.41,0.0
20230715:1010,804.35,944.06,60.66,24.18,0.69,0.0
20230715:1110,819.56,950.48,65.25,25.1,1.52,0.0
20230715:1210,678.0,768.7,64.24,25.16,1.86,0.0
20230715:1310,639.11,720.13,58.18,25.11,1.79,0.0
20230715:1410,510.84,572.01,49.37,24.91,1.59,0.0
20230715:1510,298.53,340.09,39.37,25.03,1.03,0.0
20230715:1610,150.29,179.57,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,117.55,144.74,11.89,18.92,1.03,0.0
20230716:0610,303.6,337.24,22.02,21.17,0.76,0.0
20230716:0710,334.68,372.17,32.41,22.76,0.69,0.0
20230716:0810,586.89,665.72,42.72,23.8,0.41,0.0
20230716:0910,761.26,895.84,52.42,24.77,0.34,0.0
20230716:1010,566.86,644.77,60.51,25.49,1.1,0.0
20230716:1110,632.62,724.19,65.09,25.95,1.31,0.0
20230716:1210,756.17,877.18,64.09,26.29,1.31,0.0
20230716:1310,657.42,752.58,58.06,26.36,1.24,0.0
20230716:1410,504.38,573.16,49.27,26.21,0.9,0.0
20230716:1510,326.52,376.56,39.28,26.07,0.28,0.0
20230716:1610,181.04,240.49,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,132.39,162.57,11.76,20.07,1.17,0.0
20230717:0610,332.03,369.78,21.89,22.28,0.83,0.0
20230717:0710,535.58,600.28,32.28,23.68,0.55,0.0
20230717:0810,683.38,790.06,42.59,25.08,0.41,0.0
20230717:0910,761.79,900.3,52.28,25.84,0.41,0.0
20230717:1010,811.46,975.14,60.36,26.63,0.41,0.0
20230717:1110,799.53,963.0,64.92,27.36,0.41,0.0
20230717:1210,770.61,915.26,63.94,27.69,0.69,0.0
20230717:1310,670.64,786.19,57.94,27.89,0.48,0.0
20230717:1410,540.58,622.58,49.16,27.72,0.55,0.0
20230717:1510,371.3,434.07,39.19,27.86,0.62,0.0
20230717:1610,176.79,238.54,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,137.96,169.08,11.62,20.04,1.38,0.0
20230718:0610,351.05,390.51,21.76,22.69,1.1,0.0
20230718:0710,529.14,595.89,32.15,24.07,0.34,0.0
20230718:0810,670.59,779.86,42.46,25.91,0.28,0.0
20230718:0910,767.38,901.05,52.14,27.06,0.97,0.0
20230718:1010,828.69,982.86,60.2,27.76,1.24,0.0
20230718:1110,819.88,970.16,64.75,28.16,1.38,0.0
20230718:1210,730.44,856.76,63.78,28.63,1.24,0.0
20230718:1310,470.85,539.76,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,359.77,420.95,39.08,28.02,0.41,0.0
20230718:1610,181.8,239.62,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,686.85,790.84,42.32,25.14,0.62,0.0
20230719:0910,772.41,913.77,51.99,26.4,0.55,0.0
20230719:1010,814.42,995.27,60.03,27.34,0.07,0.0
20230719:1110,806.58,982.68,64.57,27.94,0.21,0.0
20230719:1210,479.83,560.86,63.62,28.55,0.0,0.0
20230719:1310,626.66,725.58,57.67,28.74,1.17,0.0
20230719:1410,517.98,592.71,48.93,27.58,0.9,0.0
20230719:1510,359.64,416.01,38.98,26.86,0.9,0.0
20230719:1610,187.05,240.54,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,158.82,192.19,11.34,18.5,1.31,0.0
20230720:0610,382.97,422.22,21.49,20.91,1.1,0.0
20230720:0710,574.11,633.76,31.89,22.08,1.24,0.0
20230720:0810,721.18,814.35,42.18,23.4,1.38,0.0
20230720:0910,808.76,939.7,51.84,24.81,1.17,0.0
20230720:1010,844.44,1009.5,59.86,25.99,0.69,0.0
20230720:1110,816.73,991.37,64.39,26.88,0.21,0.0
20230720:1210,771.24,920.0,63.44,27.36,0.48,0.0
20230720:1310,687.7,802.69,57.52,27.75,0.76,0.0
20230720:1410,554.76,637.08,48.81,27.76,0.83,0.0
20230720:1510,377.53,440.35,38.86,27.58,0.83,0.0
20230720:1610,175.75,238.72,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.2,18.45,0.69,0.0
20230721:0610,390.38,428.54,21.35,19.34,0.76,0.0
20230721:0710,173.94,199.56,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,861.02,993.66,59.69,21.17,1.03,0.0
20230721:1110,873.58,998.36,64.2,21.12,1.52,0.0
20230721:1210,798.63,906.42,63.27,21.4,1.31,0.0
20230721:1310,688.75,774.12,57.37,21.97,1.1,0.0
20230721:1410,419.85,467.25,48.68,22.31,0.97,0.0
20230721:1510,378.27,429.91,38.75,22.31,0.69,0.0
20230721:1610,178.81,236.72,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,73.13,95.22,11.05,18.53,0.83,0.0
20230722:0610,331.3,363.44,21.21,19.2,0.97,0.0
20230722:0710,381.96,415.91,31.61,19.43,0.9,0.0
20230722:0810,672.96,754.83,41.9,20.29,0.55,0.0
20230722:0910,438.15,488.36,51.53,21.63,0.41,0.0
20230722:1010,539.54,613.24,59.51,22.79,0.14,0.0
20230722:1110,284.11,321.98,64.0,23.77,0.62,0.0
20230722:1210,771.0,890.51,63.08,24.31,1.1,0.0
20230722:1310,561.54,632.24,57.21,24.57,1.38,0.0
20230722:1410,450.32,505.89,48.54,24.02,0.9,0.0
20230722:1510,361.5,414.26,38.62,24.07,0.41,0.0
20230722:1610,181.72,238.16,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,170.91,207.83,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,231.54,257.36,31.47,18.95,0.97,0.0
20230723:0810,490.87,538.9,41.75,19.96,0.76,0.0
20230723:0910,752.8,861.85,51.37,21.15,0.55,0.0
20230723:1010,810.32,925.39,59.33,21.78,1.31,0.0
20230723:1110,682.38,766.76,63.8,22.34,1.59,0.0
20230723:1210,585.48,656.26,62.89,23.01,1.38,0.0
20230723:1310,635.42,718.0,57.05,23.49,1.03,0.0
20230723:1410,471.33,530.85,48.4,23.83,0.62,0.0
20230723:1510,368.55,423.02,38.49,24.02,0.48,0.0
20230723:1610,180.78,236.03,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,61.0,82.13,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,324.04,361.46,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,71.38,93.07,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,550.54,602.15,31.18,18.7,0.55,0.0
20230725:0810,717.28,812.33,41.45,20.41,0.41,0.0
20230725:0910,799.56,927.82,51.04,21.51,0.41,0.0
20230725:1010,841.78,999.33,58.96,22.37,0.21,0.0
20230725:1110,815.79,969.46,63.39,23.42,0.21,0.0
20230725:1210,760.42,895.56,62.49,24.09,0.21,0.0
20230725:1310,650.47,746.33,56.7,24.48,0.55,0.0
20230725:1410,467.32,527.48,48.1,24.8,0.83,0.0
20230725:1510,173.52,203.2,38.21,24.74,0.97,0.0
20230725:1610,195.17,236.42,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,165.3,198.01,10.45,15.66,2.62,0.0
20230726:0610,409.25,436.85,20.62,16.49,2.76,0.0
20230726:0710,625.81,663.55,31.03,17.23,3.03,0.0
20230726:0810,780.07,842.42,41.3,18.56,3.17,0.0
20230726:0910,872.26,960.97,50.88,19.76,3.1,0.0
20230726:1010,919.85,1032.9,58.77,21.05,2.83,0.0
20230726:1110,907.78,1030.13,63.17,22.18,2.48,0.0
20230726:1210,847.33,966.41,62.28,23.13,1.93,0.0
20230726:1310,734.36,831.44,56.52,23.67,1.52,0.0
20230726:1410,584.25,654.4,47.94,24.07,1.45,0.0
20230726:1510,390.93,446.31,38.06,24.15,1.59,0.0
20230726:1610,174.15,236.06,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,36.07,52.39,10.29,14.16,1.1,0.0
20230727:0610,377.29,407.2,20.47,15.88,0.9,0.0
20230727:0710,404.26,433.89,30.88,16.73,0.97,0.0
20230727:0810,576.16,628.94,41.14,17.99,0.83,0.0
20230727:0910,823.85,937.25,50.7,18.9,0.76,0.0
20230727:1010,851.98,977.23,58.57,19.36,0.83,0.0
20230727:1110,667.84,748.93,62.95,20.5,1.03,0.0
20230727:1210,807.68,923.86,62.07,21.17,0.97,0.0
20230727:1310,703.27,791.84,56.33,21.52,0.97,0.0
20230727:1410,545.45,606.26,47.77,22.09,1.1,0.0
20230727:1510,383.48,435.43,37.91,22.21,1.1,0.0
20230727:1610,172.48,230.91,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,143.06,174.7,10.13,16.28,0.9,0.0
20230728:0610,369.69,403.41,20.32,17.59,0.62,0.0
20230728:0710,571.6,631.62,30.73,19.36,0.28,0.0
20230728:0810,711.91,806.36,40.98,20.29,0.34,0.0
20230728:0910,794.61,916.3,50.53,21.25,0.55,0.0
20230728:1010,830.3,969.1,58.37,22.09,0.62,0.0
20230728:1110,712.9,815.25,62.73,22.95,0.97,0.0
20230728:1210,726.97,829.32,61.85,23.53,1.24,0.0
20230728:1310,607.45,684.58,56.14,23.96,1.24,0.0
20230728:1410,521.45,585.22,47.6,24.17,1.1,0.0
20230728:1510,357.98,408.93,37.75,24.42,1.17,0.0
20230728:1610,187.58,224.08,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,51.84,71.25,9.97,17.34,0.62,0.0
20230729:0610,97.97,119.18,20.16,18.1,0.48,0.0
20230729:0710,313.82,347.28,30.57,20.45,0.14,0.0
20230729:0810,678.05,771.55,40.82,21.25,0.14,0.0
20230729:0910,539.38,606.86,50.35,22.23,0.34,0.0
20230729:1010,772.58,895.54,58.16,23.25,0.76,0.0
20230729:1110,779.03,898.66,62.5,23.85,1.17,0.0
20230729:1210,558.7,626.19,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,391.6,437.65,47.43,22.59,0.69,0.0
20230729:1510,305.21,343.97,37.59,22.45,1.03,0.0
20230729:1610,146.37,173.35,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,143.74,177.3,9.8,17.59,0.76,0.0
20230730:0610,372.6,408.84,20.01,18.65,0.62,0.0
20230730:0710,562.98,623.65,30.42,20.5,0.41,0.0
20230730:0810,722.8,823.06,40.66,21.83,0.55,0.0
20230730:0910,782.36,908.56,50.17,23.16,0.62,0.0
