Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,207.69,220.61,5.66,5.73,3.1,0.0
20231117:0810,455.57,461.65,13.57,8.24,3.24,0.0
20231117:0910,594.53,607.0,19.8,10.64,3.52,0.0
20231117:1010,640.25,660.12,23.81,12.0,3.38,0.0
20231117:1110,625.26,645.19,25.18,12.72,3.86,0.0
20231117:1210,532.8,551.52,23.73,12.92,4.14,0.0
20231117:1310,376.51,401.76,19.63,12.7,3.72,0.0
20231117:1410,180.23,221.57,13.34,12.19,3.72,0.0
20231117:1510,18.07,39.0,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,171.5,183.79,5.43,3.35,2.83,0.0
20231118:0810,445.05,445.82,13.33,4.84,2.55,0.0
20231118:0910,584.58,591.3,19.55,6.93,2.34,0.0
20231118:1010,618.86,634.49,23.57,8.72,2.07,0.0
20231118:1110,518.05,535.13,24.94,9.97,1.66,0.0
20231118:1210,496.57,518.82,23.5,10.47,1.24,0.0
20231118:1310,364.1,392.14,19.42,11.14,1.03,0.0
20231118:1410,170.82,211.11,13.16,10.99,0.76,0.0
20231118:1510,18.13,35.18,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,145.98,159.7,5.21,3.08,1.24,0.0
20231119:0810,384.86,390.42,13.1,4.92,1.03,0.0
20231119:0910,408.72,419.78,19.31,7.68,0.69,0.0
20231119:1010,596.25,622.72,23.32,9.32,0.69,0.0
20231119:1110,568.82,596.09,24.7,10.3,0.76,0.0
20231119:1210,502.75,529.67,23.28,11.01,0.76,0.0
20231119:1310,319.11,344.71,19.22,11.29,0.76,0.0
20231119:1410,167.26,207.98,12.98,11.13,0.69,0.0
20231119:1510,15.77,34.79,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,185.31,196.83,4.99,1.75,1.72,0.0
20231120:0810,431.18,433.24,12.87,3.45,1.31,0.0
20231120:0910,612.19,629.58,19.07,6.49,0.9,0.0
20231120:1010,605.97,633.55,23.09,8.63,0.48,0.0
20231120:1110,606.43,646.99,24.47,10.46,0.0,0.0
20231120:1210,218.47,236.41,23.06,11.29,0.41,0.0
20231120:1310,167.89,186.91,19.03,11.52,0.83,0.0
20231120:1410,130.21,158.45,12.81,11.22,0.97,0.0
20231120:1510,15.12,33.69,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,195.31,210.01,4.78,5.15,1.45,0.0
20231121:0810,411.43,418.34,12.64,5.89,1.31,0.0
20231121:0910,552.99,567.29,18.84,7.79,1.24,0.0
20231121:1010,603.66,628.64,22.85,9.53,1.03,0.0
20231121:1110,582.82,611.66,24.25,10.86,0.97,0.0
20231121:1210,510.4,538.82,22.85,11.86,1.03,0.0
20231121:1310,353.47,384.57,18.84,12.47,0.83,0.0
20231121:1410,167.96,212.14,12.65,12.64,0.41,0.0
20231121:1510,14.25,32.83,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,154.17,167.45,4.56,2.52,2.21,0.0
20231122:0810,427.77,430.53,12.42,4.64,1.93,0.0
20231122:0910,557.35,573.68,18.61,8.81,1.45,0.0
20231122:1010,605.58,634.41,22.62,11.18,1.24,0.0
20231122:1110,586.36,616.9,24.03,12.15,1.31,0.0
20231122:1210,507.4,536.68,22.65,12.66,1.24,0.0
20231122:1310,353.17,384.59,18.66,12.81,0.97,0.0
20231122:1410,166.08,209.47,12.49,12.58,0.41,0.0
20231122:1510,14.27,32.56,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,133.1,146.25,4.35,0.91,2.07,0.0
20231123:0810,427.5,426.54,12.2,2.39,1.72,0.0
20231123:0910,555.07,562.91,18.39,5.5,1.31,0.0
20231123:1010,601.92,624.61,22.4,8.42,0.9,0.0
20231123:1110,577.92,607.96,23.82,9.95,0.48,0.0
20231123:1210,492.25,520.26,22.46,10.62,0.41,0.0
20231123:1310,346.99,376.18,18.49,10.91,0.48,0.0
20231123:1410,161.47,202.16,12.34,10.79,0.55,0.0
20231123:1510,13.94,31.21,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,146.77,160.1,4.14,1.64,2.28,0.0
20231124:0810,418.84,419.72,11.99,4.01,2.28,0.0
20231124:0910,551.24,563.23,18.17,8.49,2.0,0.0
20231124:1010,603.64,626.55,22.19,10.84,1.86,0.0
20231124:1110,573.45,599.67,23.61,12.18,1.79,0.0
20231124:1210,498.67,525.53,22.27,13.03,1.79,0.0
20231124:1310,349.83,380.06,18.32,13.18,1.72,0.0
20231124:1410,161.28,203.45,12.2,12.76,1.59,0.0
20231124:1510,7.99,30.95,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,146.81,159.38,3.94,0.14,2.07,0.0
20231125:0810,433.57,429.89,11.78,1.25,2.0,0.0
20231125:0910,587.42,590.37,17.96,5.4,2.41,0.0
20231125:1010,641.13,642.3,21.98,6.24,3.59,0.0
20231125:1110,613.71,614.74,23.41,6.49,3.93,0.0
20231125:1210,539.22,543.11,22.08,6.61,4.07,0.0
20231125:1310,371.36,387.25,18.16,6.55,3.66,0.0
20231125:1410,175.78,215.3,12.06,6.21,3.03,0.0
20231125:1510,12.68,29.82,4.28,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,122.51,135.59,3.74,-0.71,2.21,0.0
20231126:0810,430.12,425.27,11.58,0.78,2.14,0.0
20231126:0910,560.18,563.72,17.75,5.04,1.93,0.0
20231126:1010,627.51,638.88,21.77,6.86,2.0,0.0
20231126:1110,594.32,606.97,23.21,7.77,2.14,0.0
20231126:1210,517.93,531.5,21.91,8.25,2.34,0.0
20231126:1310,359.17,380.99,18.01,8.36,2.07,0.0
20231126:1410,167.12,207.74,11.93,8.18,1.38,0.0
20231126:1510,10.88,29.1,4.17,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,65.23,80.01,3.55,-0.07,1.66,0.0
20231127:0810,381.36,380.22,11.37,1.1,1.38,0.0
20231127:0910,537.57,542.36,17.55,3.76,0.97,0.0
20231127:1010,115.49,130.22,21.57,5.64,0.69,0.0
20231127:1110,244.25,255.95,23.03,6.52,0.55,0.0
20231127:1210,204.83,218.36,21.74,6.72,0.41,0.0
20231127:1310,142.69,158.41,17.86,6.7,0.41,0.0
20231127:1410,73.3,90.7,11.81,6.4,0.21,0.0
20231127:1510,9.42,21.09,4.07,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,75.12,89.55,3.36,-1.32,1.52,0.0
20231128:0810,414.59,411.66,11.18,0.14,1.24,0.0
20231128:0910,533.7,536.01,17.35,3.27,1.17,0.0
20231128:1010,606.61,616.96,21.38,4.99,1.17,0.0
20231128:1110,580.81,591.87,22.85,6.33,1.59,0.0
20231128:1210,492.97,506.22,21.58,7.4,1.72,0.0
20231128:1310,351.96,373.95,17.72,8.04,1.79,0.0
20231128:1410,160.72,200.19,11.69,8.1,1.79,0.0
20231128:1510,10.85,26.18,3.97,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,77.11,91.93,3.17,-0.2,2.62,0.0
20231129:0810,417.14,412.18,10.99,0.61,2.34,0.0
20231129:0910,556.28,553.92,17.16,2.92,2.0,0.0
20231129:1010,612.52,619.07,21.19,4.9,1.72,0.0
20231129:1110,586.79,599.99,22.67,6.22,1.31,0.0
20231129:1210,502.7,517.44,21.42,6.8,1.24,0.0
20231129:1310,358.24,379.9,17.59,6.83,1.24,0.0
20231129:1410,157.34,193.6,11.58,6.5,1.03,0.0
20231129:1510,9.68,27.38,3.88,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,2.98,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.8,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.97,0.81,1.1,0.0
20231130:1010,105.89,118.52,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.27,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,44.87,59.51,11.48,3.52,0.76,0.0
20231130:1510,7.42,17.87,3.8,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.81,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.62,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.79,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.84,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.34,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.38,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.72,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,19.22,32.46,2.63,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.44,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.62,5.09,3.79,0.0
20231202:1010,70.36,85.41,20.67,5.57,3.86,0.0
20231202:1110,236.72,245.14,22.19,6.08,3.93,0.0
20231202:1210,115.99,130.48,21.0,6.49,4.14,0.0
20231202:1310,358.31,375.3,17.23,6.87,4.34,0.0
20231202:1410,151.77,187.7,11.29,6.76,4.28,0.0
20231202:1510,9.81,23.58,3.65,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,39.18,53.68,2.46,-0.68,2.69,0.0
20231203:0810,415.06,408.33,10.27,-0.49,2.48,0.0
20231203:0910,556.68,548.19,16.45,0.87,2.21,0.0
20231203:1010,611.23,608.68,20.51,2.42,2.0,0.0
20231203:1110,606.62,610.44,22.04,3.47,1.66,0.0
20231203:1210,517.43,527.01,20.87,4.19,1.17,0.0
20231203:1310,363.33,383.36,17.13,4.47,0.76,0.0
20231203:1410,163.53,202.85,11.21,4.46,0.55,0.0
20231203:1510,9.14,23.13,3.58,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,1.66,8.74,2.29,-0.85,1.59,0.0
20231204:0810,81.68,94.44,10.11,-0.18,1.38,0.0
20231204:0910,80.32,93.74,16.29,0.82,1.03,0.0
20231204:1010,79.41,93.18,20.35,1.47,0.83,0.0
20231204:1110,134.45,146.26,21.9,1.68,0.69,0.0
20231204:1210,176.1,186.21,20.75,1.85,0.62,0.0
20231204:1310,24.91,37.85,17.03,1.51,0.62,0.0
20231204:1410,9.83,20.38,11.13,1.31,0.69,0.0
20231204:1510,8.55,22.73,3.53,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.14,5.82,2.13,0.02,0.69,0.0
20231205:0810,73.72,87.03,9.95,0.24,0.55,0.0
20231205:0910,135.78,146.8,16.13,1.17,0.55,0.0
20231205:1010,26.6,39.8,20.21,2.11,0.21,0.0
20231205:1110,226.69,235.3,21.77,3.07,0.48,0.0
20231205:1210,52.31,66.97,20.63,3.76,0.69,0.0
20231205:1310,118.0,132.35,16.94,4.06,0.62,0.0
20231205:1410,97.44,117.98,11.06,4.02,0.55,0.0
20231205:1510,7.38,18.37,3.48,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
