Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1210,409.03,471.98,44.31,25.14,0.55,0.0
20230919:1310,288.99,351.24,39.4,25.44,1.1,0.0
20230919:1410,148.85,212.61,31.94,25.17,1.38,0.0
20230919:1510,45.77,75.55,22.87,24.71,1.31,0.0
20230919:1610,49.18,69.11,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,180.91,206.24,29.42,19.83,0.83,0.0
20230920:0910,215.07,243.67,37.34,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.98,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.35,21.31,0.97,0.0
20230920:1210,320.38,358.14,43.91,21.82,1.17,0.0
20230920:1310,270.69,306.59,39.01,21.95,0.97,0.0
20230920:1410,166.47,193.37,31.57,21.19,0.83,0.0
20230920:1510,130.85,155.34,22.51,20.4,1.38,0.0
20230920:1610,62.37,82.36,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,57.87,76.73,9.74,17.12,1.52,0.0
20230921:0710,85.29,105.42,19.84,17.3,1.17,0.0
20230921:0810,178.37,201.0,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.04,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.63,18.41,1.59,0.0
20230921:1110,345.73,378.13,44.96,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.51,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.62,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.2,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.16,18.41,1.52,0.0
20230921:1610,57.71,76.68,12.2,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,43.23,60.67,9.52,16.75,3.1,0.0
20230922:0710,198.89,221.08,19.61,17.12,1.72,0.0
20230922:0810,130.18,151.76,28.89,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.74,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.28,17.78,1.45,0.0
20230922:1110,251.8,278.22,44.57,18.12,1.31,0.0
20230922:1210,285.51,313.84,43.11,17.9,1.31,0.0
20230922:1310,267.91,298.22,38.23,17.44,0.48,0.0
20230922:1410,209.0,243.1,30.82,17.42,1.1,0.0
20230922:1510,126.11,147.69,21.8,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,129.26,148.97,9.3,12.53,1.66,0.0
20230923:0710,262.46,281.43,19.37,14.17,2.55,0.0
20230923:0810,162.64,182.67,28.63,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.43,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.93,17.59,3.17,0.0
20230923:1110,212.58,236.33,44.19,18.61,3.31,0.0
20230923:1210,391.63,430.55,42.71,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.84,19.81,2.76,0.0
20230923:1410,183.03,227.73,30.45,20.03,2.97,0.0
20230923:1510,76.81,97.51,21.44,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,223.48,242.2,9.08,9.8,2.07,0.0
20230924:0710,417.67,439.08,19.13,12.53,2.0,0.0
20230924:0810,523.21,556.51,28.36,15.12,1.72,0.0
20230924:0910,563.04,611.1,36.13,17.42,1.17,0.0
20230924:1010,552.53,609.03,41.58,19.15,0.83,0.0
20230924:1110,494.86,552.01,43.8,20.26,0.62,0.0
20230924:1210,400.62,455.87,42.31,20.96,0.76,0.0
20230924:1310,268.86,329.07,37.45,21.23,0.9,0.0
20230924:1410,119.2,183.36,30.07,21.21,0.97,0.0
20230924:1510,78.03,99.4,21.08,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,211.18,231.21,8.86,10.17,1.24,0.0
20230925:0710,404.1,427.33,18.89,12.51,1.31,0.0
20230925:0810,504.79,542.25,28.09,15.57,0.97,0.0
20230925:0910,544.38,596.73,35.82,18.1,0.62,0.0
20230925:1010,535.56,595.39,41.22,19.37,0.28,0.0
20230925:1110,481.81,539.02,43.41,20.31,0.41,0.0
20230925:1210,390.28,444.56,41.91,20.94,0.76,0.0
20230925:1310,259.74,319.37,37.05,21.29,0.83,0.0
20230925:1410,112.45,175.96,29.7,21.41,0.76,0.0
20230925:1510,73.38,94.67,20.72,21.29,0.55,0.0
20230925:1610,42.24,60.59,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,195.64,216.69,8.64,11.42,1.52,0.0
20230926:0710,389.98,414.6,18.65,13.56,1.38,0.0
20230926:0810,487.54,526.7,27.82,16.68,0.9,0.0
20230926:0910,524.48,581.36,35.51,19.74,0.34,0.0
20230926:1010,521.38,581.04,40.87,21.28,0.69,0.0
20230926:1110,467.48,525.56,43.03,22.05,0.69,0.0
20230926:1210,376.48,433.53,41.51,22.59,0.69,0.0
20230926:1310,248.69,310.35,36.66,22.95,0.76,0.0
20230926:1410,108.83,170.8,29.32,23.0,0.76,0.0
20230926:1510,74.6,96.56,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,154.67,177.16,8.41,14.22,1.66,0.0
20230927:0710,141.83,162.23,18.41,15.63,1.72,0.0
20230927:0810,468.49,507.42,27.55,18.33,1.38,0.0
20230927:0910,510.43,566.0,35.2,21.17,0.76,0.0
20230927:1010,503.75,569.42,40.52,22.78,0.21,0.0
20230927:1110,457.03,516.98,42.64,23.53,0.83,0.0
20230927:1210,366.6,423.92,41.11,23.87,1.03,0.0
20230927:1310,240.92,303.09,36.27,24.02,1.03,0.0
20230927:1410,105.35,166.32,28.95,24.0,0.97,0.0
20230927:1510,76.9,99.4,20.01,23.7,0.76,0.0
20230927:1610,39.23,57.75,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,78.3,98.26,8.19,14.93,1.31,0.0
20230928:0710,384.92,418.81,18.17,17.15,0.9,0.0
20230928:0810,457.21,505.54,27.28,20.05,0.34,0.0
20230928:0910,494.66,550.58,34.89,21.63,0.62,0.0
20230928:1010,475.85,532.11,40.16,22.58,0.83,0.0
20230928:1110,450.85,508.37,42.25,23.24,1.03,0.0
20230928:1210,358.55,411.95,40.71,23.67,1.17,0.0
20230928:1310,239.39,299.27,35.88,23.83,1.1,0.0
20230928:1410,100.51,160.63,28.58,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.65,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,133.13,155.29,7.96,14.18,1.79,0.0
20230929:0710,334.2,359.17,17.93,15.24,1.66,0.0
20230929:0810,458.93,497.06,27.01,17.79,1.17,0.0
20230929:0910,497.52,551.97,34.57,20.35,0.41,0.0
20230929:1010,492.74,552.63,39.81,22.07,0.48,0.0
20230929:1110,444.46,500.49,41.86,22.96,1.1,0.0
20230929:1210,353.94,409.68,40.32,23.41,1.24,0.0
20230929:1310,227.44,288.83,35.49,23.59,1.24,0.0
20230929:1410,94.6,153.69,28.21,23.56,1.1,0.0
20230929:1510,74.43,96.56,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,119.03,142.1,7.73,15.87,1.17,0.0
20230930:0710,269.95,299.68,17.68,18.78,0.41,0.0
20230930:0810,425.24,473.11,26.73,20.88,0.14,0.0
20230930:0910,478.43,535.67,34.26,22.32,0.41,0.0
20230930:1010,481.96,539.67,39.45,22.88,0.9,0.0
20230930:1110,433.91,490.65,41.47,23.8,1.17,0.0
20230930:1210,343.96,400.12,39.92,24.16,1.31,0.0
20230930:1310,221.29,282.08,35.1,24.19,1.38,0.0
20230930:1410,98.73,154.62,27.83,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.94,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,99.21,121.2,7.51,15.56,1.24,0.0
20231001:0710,274.08,300.84,17.43,17.1,0.97,0.0
20231001:0810,415.95,456.61,26.46,19.3,0.62,0.0
20231001:0910,477.63,532.82,33.95,21.11,0.28,0.0
20231001:1010,478.89,536.35,39.1,22.29,0.69,0.0
20231001:1110,428.77,484.59,41.09,22.94,0.9,0.0
20231001:1210,340.02,395.63,39.52,23.28,0.9,0.0
20231001:1310,216.55,277.88,34.72,23.6,0.83,0.0
20231001:1410,91.19,146.9,27.46,23.46,0.69,0.0
20231001:1510,74.36,96.56,18.59,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,62.97,82.48,7.28,15.22,1.59,0.0
20231002:0710,244.28,269.6,17.19,17.02,1.03,0.0
20231002:0810,422.16,464.19,26.18,19.65,0.69,0.0
20231002:0910,471.29,527.91,33.63,21.48,0.14,0.0
20231002:1010,471.47,530.6,38.74,22.45,0.41,0.0
20231002:1110,420.87,477.04,40.7,23.35,0.9,0.0
20231002:1210,333.04,390.06,39.12,23.9,0.97,0.0
20231002:1310,209.92,271.92,34.33,24.13,0.9,0.0
20231002:1410,82.07,137.88,27.1,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,40.54,58.3,7.05,16.58,1.24,0.0
20231003:0710,204.11,227.84,16.94,16.97,1.17,0.0
20231003:0810,323.06,352.86,25.9,18.26,1.03,0.0
20231003:0910,453.43,502.38,33.31,20.56,0.55,0.0
20231003:1010,456.92,515.5,38.38,22.0,0.07,0.0
20231003:1110,409.13,464.49,40.31,22.85,0.55,0.0
20231003:1210,326.74,380.91,38.73,23.31,0.83,0.0
20231003:1310,224.39,278.37,33.94,23.65,0.97,0.0
20231003:1410,128.55,173.26,26.73,23.7,0.97,0.0
20231003:1510,94.63,118.34,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,117.25,141.22,6.82,15.68,1.31,0.0
20231004:0710,297.86,327.01,16.69,16.94,0.83,0.0
20231004:0810,399.54,440.79,25.62,20.01,0.62,0.0
20231004:0910,458.09,507.88,33.0,21.36,0.9,0.0
20231004:1010,455.72,506.25,38.03,22.13,1.45,0.0
20231004:1110,394.39,441.37,39.93,22.3,1.66,0.0
20231004:1210,303.79,342.47,38.34,22.48,2.0,0.0
20231004:1310,231.95,280.15,33.56,22.34,2.0,0.0
20231004:1410,150.09,187.65,26.36,21.72,1.93,0.0
20231004:1510,102.32,124.97,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,30.87,47.45,6.59,17.0,0.62,0.0
20231005:0710,108.78,130.38,16.44,17.53,0.21,0.0
20231005:0810,312.89,344.61,25.34,18.36,0.28,0.0
20231005:0910,399.69,440.44,32.68,19.36,0.48,0.0
20231005:1010,420.15,465.13,37.67,19.94,0.69,0.0
20231005:1110,403.44,451.77,39.54,20.24,0.83,0.0
20231005:1210,318.91,369.6,37.94,20.89,0.83,0.0
20231005:1310,201.8,258.65,33.18,21.58,0.9,0.0
20231005:1410,84.66,132.77,26.0,21.77,1.17,0.0
20231005:1510,76.93,98.46,17.19,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,47.39,65.77,6.35,14.51,1.03,0.0
20231006:0710,83.39,102.57,16.19,15.04,1.17,0.0
20231006:0810,112.21,133.31,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,232.12,260.9,37.31,20.47,0.97,0.0
20231006:1110,245.88,276.65,39.16,21.33,1.1,0.0
20231006:1210,250.96,283.63,37.55,21.76,1.1,0.0
20231006:1310,236.26,277.2,32.79,21.93,1.03,0.0
20231006:1410,90.89,136.35,25.63,21.99,0.97,0.0
20231006:1510,75.91,97.51,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,78.35,99.55,6.12,13.92,1.52,0.0
20231007:0710,238.64,262.72,15.93,15.21,1.03,0.0
20231007:0810,408.64,448.1,24.78,17.78,0.41,0.0
20231007:0910,465.56,517.65,32.04,19.84,0.28,0.0
20231007:1010,456.06,509.27,36.96,21.11,0.76,0.0
20231007:1110,401.46,455.25,38.78,22.01,0.9,0.0
20231007:1210,307.25,365.04,37.16,22.71,0.83,0.0
20231007:1310,179.19,243.14,32.41,23.18,0.76,0.0
20231007:1410,60.28,108.85,25.27,23.42,0.83,0.0
20231007:1510,61.37,82.36,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
