Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.49,13.88,0.97,0.0
20231001:0710,64.82,83.31,17.36,15.17,0.76,0.0
20231001:0810,82.98,103.19,26.32,17.27,0.48,0.0
20231001:0910,543.28,601.3,33.75,19.13,0.14,0.0
20231001:1010,666.66,744.39,38.85,20.38,0.69,0.0
20231001:1110,731.21,825.93,40.8,21.16,0.83,0.0
20231001:1210,731.78,826.93,39.24,21.43,0.9,0.0
20231001:1310,693.27,780.56,34.46,21.83,0.83,0.0
20231001:1410,584.02,647.02,27.25,21.63,0.83,0.0
20231001:1510,406.33,447.2,18.43,21.46,0.76,0.0
20231001:1610,33.86,51.12,8.64,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,28.41,43.55,7.26,13.42,1.17,0.0
20231002:0710,69.37,88.04,17.11,15.08,0.76,0.0
20231002:0810,85.41,106.03,26.04,17.98,0.55,0.0
20231002:0910,537.51,599.13,33.43,20.08,0.0,0.0
20231002:1010,664.78,746.92,38.49,21.07,0.55,0.0
20231002:1110,718.7,812.11,40.42,22.04,0.97,0.0
20231002:1210,733.91,830.85,38.84,22.5,1.1,0.0
20231002:1310,700.11,789.17,34.07,22.64,1.03,0.0
20231002:1410,583.31,648.57,26.88,22.55,0.9,0.0
20231002:1510,396.32,437.75,18.08,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.29,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,27.4,42.6,7.03,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.86,14.79,0.9,0.0
20231003:0810,98.02,118.34,25.76,16.38,0.76,0.0
20231003:0910,527.3,581.38,33.12,19.08,0.28,0.0
20231003:1010,650.43,729.33,38.13,20.53,0.41,0.0
20231003:1110,713.43,803.34,40.03,21.34,0.9,0.0
20231003:1210,723.7,814.47,38.45,21.74,1.1,0.0
20231003:1310,669.89,748.46,33.69,21.97,1.1,0.0
20231003:1410,545.39,600.98,26.51,21.86,1.03,0.0
20231003:1510,389.47,428.84,17.72,21.6,0.83,0.0
20231003:1610,26.48,42.6,7.96,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.0,38.82,6.79,15.4,1.24,0.0
20231004:0710,55.69,73.84,16.61,15.81,0.9,0.0
20231004:0810,80.73,101.3,25.48,18.5,0.76,0.0
20231004:0910,539.66,594.78,32.8,19.85,0.62,0.0
20231004:1010,653.21,731.2,37.77,20.65,0.55,0.0
20231004:1110,729.1,822.55,39.64,21.04,0.83,0.0
20231004:1210,719.12,803.94,38.05,21.3,1.31,0.0
20231004:1310,670.75,743.61,33.3,20.92,1.24,0.0
20231004:1410,346.99,378.06,26.15,20.4,1.31,0.0
20231004:1510,208.41,233.03,17.37,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.62,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,17.65,31.24,6.56,14.86,0.21,0.0
20231005:0710,81.04,100.35,16.36,15.15,0.14,0.0
20231005:0810,161.65,183.66,25.2,15.88,0.28,0.0
20231005:0910,416.56,452.77,32.48,17.31,0.34,0.0
20231005:1010,588.65,647.02,37.42,18.03,0.41,0.0
20231005:1110,666.73,737.57,39.26,18.4,0.69,0.0
20231005:1210,681.91,756.55,37.66,19.14,0.83,0.0
20231005:1310,621.66,685.63,32.92,19.9,0.9,0.0
20231005:1410,541.45,591.01,25.78,20.08,1.03,0.0
20231005:1510,374.8,408.82,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.28,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.33,12.29,0.76,0.0
20231006:0710,95.25,113.61,16.1,12.56,0.9,0.0
20231006:0810,162.53,183.66,24.92,15.08,0.62,0.0
20231006:0910,237.71,263.73,32.16,17.53,0.21,0.0
20231006:1010,249.16,276.61,37.06,18.93,0.76,0.0
20231006:1110,391.63,428.02,38.88,19.68,0.97,0.0
20231006:1210,595.65,656.58,37.27,20.07,0.97,0.0
20231006:1310,672.15,745.98,32.54,20.2,0.97,0.0
20231006:1410,529.67,578.88,25.42,20.07,0.9,0.0
20231006:1510,326.52,357.56,16.68,19.64,0.76,0.0
20231006:1610,27.57,43.55,6.95,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.09,11.93,1.17,0.0
20231007:0710,54.51,71.95,15.85,13.61,0.9,0.0
20231007:0810,69.75,88.99,24.64,16.47,0.48,0.0
20231007:0910,536.52,593.3,31.84,18.91,0.14,0.0
20231007:1010,658.11,735.15,36.7,20.38,0.62,0.0
20231007:1110,722.67,815.93,38.49,21.31,0.83,0.0
20231007:1210,723.73,820.27,36.88,21.97,0.83,0.0
20231007:1310,697.03,787.46,32.16,22.38,0.83,0.0
20231007:1410,575.0,638.88,25.06,22.51,0.9,0.0
20231007:1510,382.31,423.01,16.34,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.62,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.14,34.08,5.86,13.87,1.59,0.0
20231008:0710,62.22,80.47,15.6,15.06,1.38,0.0
20231008:0810,83.2,104.14,24.35,19.22,1.1,0.0
20231008:0910,520.75,576.82,31.52,21.95,0.97,0.0
20231008:1010,635.16,720.49,36.35,24.28,0.76,0.0
20231008:1110,682.79,793.5,38.11,25.93,0.41,0.0
20231008:1210,686.28,803.42,36.49,26.83,0.34,0.0
20231008:1310,656.65,765.79,31.78,27.32,0.34,0.0
20231008:1410,532.99,610.44,24.7,27.36,0.34,0.0
20231008:1510,237.92,273.83,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.29,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.62,12.77,1.59,0.0
20231009:0710,61.41,79.52,15.34,14.76,1.31,0.0
20231009:0810,78.75,99.4,24.07,19.07,0.97,0.0
20231009:0910,520.72,579.99,31.2,22.25,0.69,0.0
20231009:1010,623.15,713.54,35.99,24.48,0.28,0.0
20231009:1110,671.33,780.68,37.73,25.76,0.28,0.0
20231009:1210,636.71,733.77,36.1,26.19,0.55,0.0
20231009:1310,642.11,738.85,31.4,26.39,0.62,0.0
20231009:1410,522.41,590.71,24.34,26.19,0.69,0.0
20231009:1510,328.72,371.31,15.65,25.53,0.55,0.0
20231009:1610,19.78,35.03,5.96,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,16.94,30.29,5.38,14.22,1.45,0.0
20231010:0710,55.09,72.9,15.08,14.9,1.31,0.0
20231010:0810,72.64,92.78,23.78,18.62,0.9,0.0
20231010:0910,511.42,568.08,30.88,21.43,0.55,0.0
20231010:1010,625.01,716.31,35.63,23.45,0.0,0.0
20231010:1110,642.85,735.93,37.35,24.55,0.48,0.0
20231010:1210,688.83,790.7,35.72,24.99,0.76,0.0
20231010:1310,661.3,752.99,31.03,25.03,0.9,0.0
20231010:1410,506.04,565.75,23.98,24.64,0.83,0.0
20231010:1510,355.04,397.47,15.31,23.94,0.62,0.0
20231010:1610,18.41,33.13,5.63,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,16.35,29.35,5.14,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.82,12.97,0.9,0.0
20231011:0810,82.82,102.24,23.5,15.53,0.62,0.0
20231011:0910,511.76,564.24,30.56,18.52,0.07,0.0
20231011:1010,625.42,695.87,35.28,20.0,0.48,0.0
20231011:1110,689.23,772.94,36.97,20.82,0.76,0.0
20231011:1210,706.43,793.87,35.33,21.31,0.9,0.0
20231011:1310,664.27,742.01,30.66,21.52,0.9,0.0
20231011:1410,537.42,590.95,23.63,21.42,0.97,0.0
20231011:1510,343.2,378.33,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.31,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,15.48,28.4,4.91,13.1,0.83,0.0
20231012:0710,84.28,103.19,14.57,14.31,0.83,0.0
20231012:0810,142.25,163.78,23.21,16.07,0.41,0.0
20231012:0910,502.51,549.78,30.24,17.52,0.21,0.0
20231012:1010,616.57,679.31,34.92,18.97,0.69,0.0
20231012:1110,688.87,768.33,36.59,19.8,0.76,0.0
20231012:1210,705.31,789.1,34.95,20.25,0.83,0.0
20231012:1310,666.54,742.25,30.29,20.65,0.83,0.0
20231012:1410,469.26,512.6,23.28,20.7,0.9,0.0
20231012:1510,160.99,185.38,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.99,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,8.11,18.93,4.67,13.06,0.76,0.0
20231013:0710,35.17,51.12,14.31,13.53,0.69,0.0
20231013:0810,112.39,132.54,22.92,15.22,0.62,0.0
20231013:0910,142.65,164.67,29.92,16.82,0.41,0.0
20231013:1010,197.41,221.99,34.57,17.64,0.28,0.0
20231013:1110,289.6,318.23,36.22,18.68,0.76,0.0
20231013:1210,291.82,320.22,34.57,18.98,0.97,0.0
20231013:1310,375.37,407.11,29.92,19.07,1.03,0.0
20231013:1410,220.15,244.77,22.93,19.27,1.1,0.0
20231013:1510,318.11,347.7,14.32,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.68,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.43,15.55,0.07,0.0
20231014:0710,63.01,81.42,14.05,14.97,0.21,0.0
20231014:0810,145.21,166.62,22.64,15.6,0.21,0.0
20231014:0910,334.66,362.74,29.59,16.2,0.34,0.0
20231014:1010,466.1,504.97,34.22,17.02,0.41,0.0
20231014:1110,420.91,456.81,35.84,17.85,0.55,0.0
20231014:1210,301.55,329.68,34.2,18.29,0.76,0.0
20231014:1310,353.3,383.49,29.56,18.89,0.97,0.0
20231014:1410,227.61,251.87,22.58,18.74,0.97,0.0
20231014:1510,196.36,220.12,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.36,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,11.15,22.72,4.19,10.18,1.93,0.0
20231015:0710,38.1,53.96,13.79,12.05,2.07,0.0
20231015:0810,73.46,91.83,22.35,14.32,2.21,0.0
20231015:0910,553.87,585.07,29.27,15.11,2.48,0.0
20231015:1010,654.27,693.56,33.86,15.97,2.69,0.0
20231015:1110,669.02,711.48,35.47,16.56,2.83,0.0
20231015:1210,742.24,796.2,33.82,16.82,2.62,0.0
20231015:1310,667.29,712.08,29.19,16.96,2.48,0.0
20231015:1410,588.32,625.51,22.24,16.94,2.28,0.0
20231015:1510,294.13,317.16,13.66,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.05,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.94,9.76,0.69,0.0
20231016:0710,65.76,82.36,13.53,9.47,0.83,0.0
20231016:0810,122.37,139.17,22.06,9.36,0.83,0.0
20231016:0910,62.07,78.62,28.95,9.6,0.76,0.0
20231016:1010,182.25,199.37,33.51,10.23,0.62,0.0
20231016:1110,332.81,350.93,35.1,10.6,0.48,0.0
20231016:1210,419.31,441.99,33.45,11.3,0.28,0.0
20231016:1310,538.0,569.54,28.84,11.4,0.21,0.0
20231016:1410,238.59,255.99,21.9,11.79,0.34,0.0
20231016:1510,329.84,350.09,13.34,11.58,0.41,0.0
20231016:1610,9.61,20.83,3.74,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.83,20.83,3.7,7.6,0.69,0.0
20231017:0710,52.16,68.16,13.27,8.73,0.48,0.0
20231017:0810,127.41,144.85,21.77,9.95,0.14,0.0
20231017:0910,187.17,205.44,28.63,11.06,0.34,0.0
20231017:1010,220.21,238.68,33.16,11.87,0.69,0.0
20231017:1110,315.64,335.98,34.73,12.94,0.9,0.0
20231017:1210,435.65,460.42,33.08,13.49,0.97,0.0
20231017:1310,446.67,471.74,28.48,13.65,0.9,0.0
20231017:1410,375.63,397.17,21.56,13.71,0.76,0.0
20231017:1510,158.97,177.92,13.03,13.35,0.83,0.0
20231017:1610,6.09,16.09,3.44,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.46,9.57,0.41,0.0
20231018:0710,40.36,55.86,13.01,9.23,0.55,0.0
20231018:0810,77.49,94.67,21.48,10.22,0.34,0.0
20231018:0910,157.01,175.14,28.31,11.08,0.34,0.0
20231018:1010,69.94,87.36,32.82,11.26,0.21,0.0
20231018:1110,65.14,82.5,34.37,11.54,0.14,0.0
20231018:1210,106.09,124.24,32.71,11.46,0.21,0.0
20231018:1310,68.97,86.39,28.13,11.42,0.34,0.0
20231018:1410,37.63,53.38,21.23,11.32,0.28,0.0
20231018:1510,38.58,54.35,12.71,11.08,0.34,0.0
20231018:1610,4.85,14.2,3.14,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,1.89,3.22,10.59,0.48,0.0
20231019:0710,21.29,35.03,12.74,10.6,0.21,0.0
20231019:0810,46.19,62.48,21.2,10.9,0.07,0.0
20231019:0910,33.84,49.23,28.0,11.18,0.21,0.0
