Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0910,512.94,572.66,54.6,27.42,4.28,0.0
20230623:1010,637.5,707.47,62.86,28.03,4.83,0.0
20230623:1110,725.15,809.63,67.43,28.63,4.9,0.0
20230623:1210,776.25,875.52,65.98,29.22,4.55,0.0
20230623:1310,794.44,901.71,59.38,29.59,4.28,0.0
20230623:1410,779.12,884.29,50.22,29.88,4.21,0.0
20230623:1510,700.15,786.64,40.05,29.75,4.34,0.0
20230623:1610,590.71,655.46,29.6,29.22,4.55,0.0
20230623:1710,409.68,452.27,19.29,28.25,4.62,0.0
20230623:1810,213.5,244.5,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,83.83,140.49,23.92,20.98,1.66,0.0
20230624:0710,216.78,276.77,34.34,23.91,3.1,0.0
20230624:0810,366.73,422.48,44.72,25.18,2.41,0.0
20230624:0910,504.0,570.83,54.56,26.48,1.79,0.0
20230624:1010,616.17,707.78,62.82,27.39,1.1,0.0
20230624:1110,691.65,812.47,67.41,28.34,0.69,0.0
20230624:1210,733.02,879.75,65.98,29.15,0.34,0.0
20230624:1310,744.74,906.48,59.4,29.65,0.07,0.0
20230624:1410,751.65,894.57,50.24,30.02,0.97,0.0
20230624:1510,676.72,785.97,40.08,30.03,1.52,0.0
20230624:1610,584.88,669.88,29.63,29.79,1.52,0.0
20230624:1710,432.39,489.45,19.31,28.99,1.31,0.0
20230624:1810,252.79,290.33,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,83.51,139.7,23.87,22.64,1.24,0.0
20230625:0710,213.4,273.73,34.29,23.63,1.66,0.0
20230625:0810,362.73,420.11,44.67,24.64,1.59,0.0
20230625:0910,496.44,561.92,54.51,25.59,1.38,0.0
20230625:1010,611.37,696.85,62.78,26.51,1.24,0.0
20230625:1110,689.04,796.56,67.38,27.39,1.17,0.0
20230625:1210,739.88,865.79,65.97,28.17,1.17,0.0
20230625:1310,760.64,891.87,59.41,28.94,1.45,0.0
20230625:1410,742.54,874.33,50.26,29.33,1.17,0.0
20230625:1510,661.08,771.88,40.1,29.38,0.9,0.0
20230625:1610,564.27,651.5,29.65,29.36,0.69,0.0
20230625:1710,405.65,463.23,19.33,28.95,0.41,0.0
20230625:1810,212.6,248.26,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,88.53,142.27,23.82,23.12,0.83,0.0
20230626:0710,210.31,272.03,34.24,25.01,0.76,0.0
20230626:0810,354.24,416.57,44.62,26.33,0.76,0.0
20230626:0910,485.17,559.21,54.46,27.55,0.69,0.0
20230626:1010,595.17,693.7,62.73,28.78,0.55,0.0
20230626:1110,668.88,792.94,67.34,29.82,0.48,0.0
20230626:1210,717.65,861.85,65.96,30.81,0.55,0.0
20230626:1310,731.94,883.41,59.41,31.48,0.62,0.0
20230626:1410,723.91,865.61,50.27,31.74,0.97,0.0
20230626:1510,641.96,758.08,40.11,31.9,0.9,0.0
20230626:1610,549.42,638.31,29.67,31.69,0.97,0.0
20230626:1710,363.6,419.81,19.35,31.08,0.34,0.0
20230626:1810,198.49,236.0,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,133.37,162.74,23.76,24.74,1.1,0.0
20230627:0710,233.57,273.05,34.18,24.97,1.24,0.0
20230627:0810,351.31,404.45,44.56,25.97,1.59,0.0
20230627:0910,469.94,535.73,54.4,26.86,1.31,0.0
20230627:1010,591.57,680.25,62.67,28.13,1.1,0.0
20230627:1110,664.69,777.34,67.3,29.09,0.9,0.0
20230627:1210,694.92,827.78,65.94,30.25,0.62,0.0
20230627:1310,689.53,821.53,59.41,30.33,0.62,0.0
20230627:1410,671.8,797.9,50.28,30.86,0.69,0.0
20230627:1510,585.51,683.94,40.13,31.12,0.9,0.0
20230627:1610,359.08,410.68,29.68,30.72,1.45,0.0
20230627:1710,234.73,271.38,19.36,29.84,1.52,0.0
20230627:1810,128.23,156.76,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,97.98,146.58,23.7,20.65,1.79,0.0
20230628:0710,224.36,275.3,34.11,22.07,1.52,0.0
20230628:0810,355.4,405.22,44.5,23.32,1.45,0.0
20230628:0910,469.92,531.43,54.33,24.64,1.03,0.0
20230628:1010,551.56,624.92,62.61,25.83,1.38,0.0
20230628:1110,543.56,611.86,67.25,26.0,2.21,0.0
20230628:1210,609.88,683.4,65.92,26.34,3.03,0.0
20230628:1310,715.41,800.36,59.4,26.65,3.66,0.0
20230628:1410,695.55,776.79,50.28,26.69,3.52,0.0
20230628:1510,647.68,722.95,40.13,26.37,2.76,0.0
20230628:1610,529.65,585.66,29.69,26.49,2.83,0.0
20230628:1710,367.38,405.56,19.36,26.06,2.9,0.0
20230628:1810,168.44,196.1,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,406.49,447.77,54.27,20.73,1.72,0.0
20230629:1010,349.11,385.65,62.55,21.05,1.66,0.0
20230629:1110,690.75,766.93,67.2,21.54,1.72,0.0
20230629:1210,675.59,757.38,65.88,22.15,1.45,0.0
20230629:1310,700.04,794.85,59.39,22.94,1.03,0.0
20230629:1410,664.54,759.68,50.28,23.6,0.55,0.0
20230629:1510,334.63,374.62,40.14,23.68,0.76,0.0
20230629:1610,407.54,450.18,29.69,23.69,1.24,0.0
20230629:1710,138.28,163.53,19.36,23.51,1.45,0.0
20230629:1810,37.74,55.91,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,285.3,318.77,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,143.06,171.65,23.48,17.66,0.34,0.0
20230701:0710,228.51,275.66,33.9,19.25,0.34,0.0
20230701:0810,350.36,396.04,44.28,20.55,0.34,0.0
20230701:0910,454.9,511.8,54.12,22.24,0.48,0.0
20230701:1010,542.32,613.13,62.4,23.54,0.69,0.0
20230701:1110,615.34,703.4,67.07,24.55,0.69,0.0
20230701:1210,661.26,759.29,65.8,25.61,1.03,0.0
20230701:1310,743.41,853.22,59.35,26.29,1.66,0.0
20230701:1410,739.05,840.38,50.26,26.39,2.14,0.0
20230701:1510,646.62,727.26,40.12,26.45,2.14,0.0
20230701:1610,549.82,616.0,29.68,26.29,1.52,0.0
20230701:1710,422.93,473.15,19.35,25.93,0.9,0.0
20230701:1810,231.97,265.46,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,79.18,132.3,23.4,20.39,0.62,0.0
20230702:0710,203.54,263.01,33.82,21.69,0.55,0.0
20230702:0810,348.53,405.87,44.2,23.16,0.41,0.0
20230702:0910,477.0,542.44,54.04,24.53,0.55,0.0
20230702:1010,590.3,672.91,62.32,25.67,0.83,0.0
20230702:1110,673.63,772.92,66.99,26.65,1.24,0.0
20230702:1210,731.32,840.98,65.75,27.21,1.72,0.0
20230702:1310,749.17,862.02,59.32,27.31,1.86,0.0
20230702:1410,727.23,834.09,50.24,27.43,1.86,0.0
20230702:1510,660.95,753.43,40.11,27.31,1.59,0.0
20230702:1610,568.09,640.88,29.67,27.17,1.45,0.0
20230702:1710,424.79,476.23,19.33,26.91,1.17,0.0
20230702:1810,230.4,264.27,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,137.06,171.09,23.32,20.57,1.1,0.0
20230703:0710,204.6,235.92,33.74,22.27,0.69,0.0
20230703:0810,349.12,398.58,44.12,22.92,0.97,0.0
20230703:0910,455.12,515.94,53.95,23.73,0.48,0.0
20230703:1010,569.58,649.01,62.23,24.91,0.62,0.0
20230703:1110,677.33,775.66,66.91,25.79,1.1,0.0
20230703:1210,714.66,824.25,65.69,26.42,1.24,0.0
20230703:1310,690.14,796.86,59.28,26.95,1.24,0.0
20230703:1410,687.13,788.86,50.22,27.47,1.59,0.0
20230703:1510,364.63,411.64,40.09,26.96,1.38,0.0
20230703:1610,502.17,565.25,29.65,26.57,1.03,0.0
20230703:1710,111.53,136.45,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,84.67,134.1,23.24,18.42,0.55,0.0
20230704:0710,215.55,266.37,33.66,18.22,0.21,0.0
20230704:0810,355.76,402.51,44.03,19.22,0.9,0.0
20230704:0910,485.79,543.72,53.86,21.24,0.55,0.0
20230704:1010,571.61,642.35,62.14,22.29,0.69,0.0
20230704:1110,665.43,753.08,66.82,23.32,1.03,0.0
20230704:1210,726.91,826.55,65.62,24.23,1.45,0.0
20230704:1310,614.13,693.32,59.24,24.69,1.52,0.0
20230704:1410,536.47,603.5,50.19,24.52,1.1,0.0
20230704:1510,483.09,543.86,40.07,24.26,0.41,0.0
20230704:1610,353.12,387.72,29.63,22.38,1.59,0.0
20230704:1710,393.86,427.14,19.29,21.88,2.28,0.0
20230704:1810,243.55,272.88,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,136.16,169.53,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,350.81,403.01,43.94,20.29,0.34,0.0
20230705:0910,479.88,538.88,53.77,20.47,0.07,0.0
20230705:1010,577.88,651.63,62.04,21.55,0.28,0.0
20230705:1110,585.14,662.86,66.73,22.85,0.62,0.0
20230705:1210,546.54,617.26,65.55,23.78,0.97,0.0
20230705:1310,360.28,405.33,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,585.03,668.74,40.04,25.22,0.34,0.0
20230705:1610,141.4,169.09,29.6,25.05,0.76,0.0
20230705:1710,419.52,465.07,19.26,24.37,1.03,0.0
20230705:1810,237.36,269.87,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,139.56,166.55,23.05,18.76,3.17,0.0
20230706:0710,172.79,197.93,33.47,20.06,2.07,0.0
20230706:0810,331.72,368.12,43.85,20.64,2.21,0.0
20230706:0910,400.4,439.51,53.67,20.56,2.14,0.0
20230706:1010,460.93,505.82,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,667.11,734.17,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,457.6,498.71,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,343.6,373.91,19.22,20.68,1.38,0.0
20230706:1810,248.6,276.67,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,76.09,126.33,22.96,17.79,1.31,0.0
20230707:0710,198.23,256.89,33.38,21.17,0.69,0.0
20230707:0810,344.87,404.16,43.75,22.88,0.07,0.0
20230707:0910,483.44,551.06,53.57,23.93,0.28,0.0
20230707:1010,600.53,683.47,61.83,24.93,0.76,0.0
20230707:1110,690.77,789.55,66.52,25.81,1.31,0.0
20230707:1210,745.14,857.62,65.38,26.37,1.52,0.0
20230707:1310,755.98,871.37,59.07,26.78,1.66,0.0
20230707:1410,729.57,841.0,50.07,26.93,1.45,0.0
20230707:1510,685.58,785.41,39.97,27.01,1.38,0.0
20230707:1610,558.66,627.71,29.53,26.83,1.59,0.0
20230707:1710,426.57,474.89,19.18,26.24,1.59,0.0
20230707:1810,246.05,279.84,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,134.53,165.61,22.86,21.42,1.38,0.0
20230708:0710,168.01,194.99,33.28,21.97,1.45,0.0
20230708:0810,342.71,394.39,43.65,22.92,1.45,0.0
20230708:0910,464.62,518.28,53.46,23.02,1.66,0.0
20230708:1010,594.92,659.61,61.72,23.29,2.0,0.0
20230708:1110,686.17,764.78,66.41,24.26,2.41,0.0
20230708:1210,719.06,813.52,65.29,25.15,2.0,0.0
20230708:1310,743.28,859.85,59.0,26.13,1.17,0.0
20230708:1410,721.28,847.47,50.02,26.57,0.41,0.0
20230708:1510,654.34,762.77,39.92,26.95,0.28,0.0
20230708:1610,557.04,635.28,29.48,26.87,0.55,0.0
20230708:1710,404.93,453.24,19.13,26.63,1.17,0.0
20230708:1810,195.44,226.18,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,71.63,122.46,22.75,20.45,1.38,0.0
20230709:0710,191.54,252.85,33.18,23.71,1.03,0.0
20230709:0810,335.58,398.68,43.55,26.09,0.41,0.0
20230709:0910,468.59,544.41,53.35,27.55,0.21,0.0
20230709:1010,582.89,679.15,61.6,28.74,0.48,0.0
20230709:1110,666.52,781.82,66.29,29.69,0.9,0.0
20230709:1210,724.46,854.52,65.19,30.34,1.24,0.0
20230709:1310,733.53,869.59,58.93,30.67,1.17,0.0
20230709:1410,721.78,853.05,49.96,30.89,1.24,0.0
20230709:1510,652.81,768.26,39.87,31.07,0.9,0.0
20230709:1610,552.63,636.43,29.43,30.95,1.31,0.0
20230709:1710,403.85,459.05,19.08,30.32,1.52,0.0
20230709:1810,234.84,272.49,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,81.85,129.67,22.65,24.41,0.9,0.0
20230710:0710,190.0,251.31,33.07,26.84,0.97,0.0
20230710:0810,328.53,390.7,43.44,28.15,0.55,0.0
20230710:0910,458.27,535.05,53.24,29.23,0.41,0.0
20230710:1010,569.63,667.2,61.48,30.23,0.55,0.0
20230710:1110,651.67,770.47,66.16,31.0,0.76,0.0
20230710:1210,703.37,841.73,65.08,31.63,0.76,0.0
20230710:1310,705.31,851.03,58.85,32.07,0.55,0.0
20230710:1410,684.99,829.06,49.9,32.18,0.28,0.0
20230710:1510,631.75,749.55,39.81,32.1,0.62,0.0
20230710:1610,526.81,611.63,29.38,32.01,0.97,0.0
20230710:1710,380.52,431.61,19.02,30.4,1.86,0.0
20230710:1810,158.55,189.61,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,128.1,162.87,22.54,25.59,0.83,0.0
20230711:0710,221.79,266.05,32.96,26.72,0.9,0.0
20230711:0810,328.73,383.5,43.33,27.49,1.1,0.0
20230711:0910,457.5,528.89,53.12,28.37,0.83,0.0
20230711:1010,565.44,661.46,61.35,29.6,0.41,0.0
20230711:1110,642.9,763.97,66.03,30.5,0.34,0.0
20230711:1210,696.5,834.31,64.97,31.14,0.55,0.0
20230711:1310,703.72,847.63,58.76,31.84,0.55,0.0
20230711:1410,687.72,826.52,49.83,32.12,0.55,0.0
20230711:1510,626.0,735.91,39.75,32.27,1.1,0.0
20230711:1610,357.5,413.9,29.32,32.41,0.97,0.0
20230711:1710,424.56,488.11,18.96,31.66,1.1,0.0
20230711:1810,218.47,256.06,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
