Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1410,57.65,74.67,13.56,11.54,0.07,0.0
20231116:1510,8.57,19.41,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,15.39,41.81,5.64,6.11,3.1,0.0
20231117:0810,190.31,228.47,13.55,8.41,3.17,0.0
20231117:0910,389.33,411.74,19.79,10.83,3.38,0.0
20231117:1010,534.25,554.1,23.82,12.26,3.24,0.0
20231117:1110,623.74,645.0,25.19,13.0,3.72,0.0
20231117:1210,637.86,658.05,23.75,13.2,4.07,0.0
20231117:1310,571.71,589.62,19.65,12.99,3.59,0.0
20231117:1410,449.96,464.1,13.37,12.48,3.72,0.0
20231117:1510,120.72,139.19,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,15.01,38.81,5.41,3.31,2.76,0.0
20231118:0810,185.16,220.34,13.32,4.89,2.48,0.0
20231118:0910,379.47,397.25,19.54,7.06,2.21,0.0
20231118:1010,520.84,536.64,23.57,8.85,1.93,0.0
20231118:1110,486.06,502.97,24.95,10.11,1.45,0.0
20231118:1210,587.84,614.42,23.52,10.55,1.03,0.0
20231118:1310,543.23,569.36,19.45,11.29,0.83,0.0
20231118:1410,427.25,448.18,13.19,11.12,0.55,0.0
20231118:1510,72.32,90.06,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,15.19,36.35,5.19,3.85,1.17,0.0
20231119:0810,168.26,201.49,13.08,5.55,0.9,0.0
20231119:0910,293.61,312.32,19.3,7.78,0.62,0.0
20231119:1010,495.98,519.62,23.33,9.44,0.55,0.0
20231119:1110,566.56,595.32,24.72,10.5,0.62,0.0
20231119:1210,599.28,632.21,23.3,11.27,0.69,0.0
20231119:1310,522.67,548.74,19.25,11.58,0.69,0.0
20231119:1410,417.22,437.62,13.01,11.44,0.69,0.0
20231119:1510,120.06,139.14,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,13.31,35.21,4.97,2.27,1.66,0.0
20231120:0810,177.58,213.27,12.85,3.62,1.24,0.0
20231120:0910,395.3,418.47,19.07,6.57,0.83,0.0
20231120:1010,499.42,521.94,23.09,8.62,0.48,0.0
20231120:1110,586.24,624.14,24.48,10.57,0.0,0.0
20231120:1210,177.19,194.86,23.08,11.48,0.48,0.0
20231120:1310,156.59,173.99,19.06,11.76,0.9,0.0
20231120:1410,305.69,321.71,12.84,11.49,1.03,0.0
20231120:1510,99.91,118.58,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,10.61,33.38,4.76,5.5,1.45,0.0
20231121:0810,165.22,200.14,12.63,6.14,1.38,0.0
20231121:0910,362.26,384.37,18.83,7.94,1.31,0.0
20231121:1010,508.22,530.71,22.86,9.65,1.03,0.0
20231121:1110,587.02,616.02,24.26,10.98,1.03,0.0
20231121:1210,610.83,643.8,22.87,12.0,1.1,0.0
20231121:1310,531.6,560.16,18.87,12.64,0.9,0.0
20231121:1410,406.04,430.24,12.68,12.83,0.41,0.0
20231121:1510,92.94,112.23,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,11.69,31.65,4.54,2.51,2.28,0.0
20231122:0810,169.6,205.32,12.41,4.62,2.0,0.0
20231122:0910,359.04,382.72,18.61,8.92,1.45,0.0
20231122:1010,503.58,529.16,22.63,11.34,1.24,0.0
20231122:1110,585.17,615.72,24.04,12.35,1.38,0.0
20231122:1210,609.87,643.89,22.67,12.85,1.31,0.0
20231122:1310,536.98,566.22,18.69,12.99,1.03,0.0
20231122:1410,407.14,431.08,12.52,12.76,0.48,0.0
20231122:1510,88.84,108.24,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,11.18,29.68,4.33,1.1,2.07,0.0
20231123:0810,166.97,201.68,12.19,2.52,1.66,0.0
20231123:0910,357.61,376.12,18.38,5.58,1.31,0.0
20231123:1010,500.73,521.96,22.41,8.55,0.76,0.0
20231123:1110,574.38,606.64,23.83,10.11,0.28,0.0
20231123:1210,599.14,635.39,22.48,10.78,0.28,0.0
20231123:1310,519.36,546.16,18.52,11.04,0.41,0.0
20231123:1410,394.62,414.14,12.37,10.9,0.48,0.0
20231123:1510,78.31,96.48,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,9.71,27.43,4.13,1.69,2.28,0.0
20231124:0810,163.96,200.27,11.98,4.19,2.28,0.0
20231124:0910,352.78,375.04,18.17,8.52,2.0,0.0
20231124:1010,495.37,517.16,22.19,11.03,1.79,0.0
20231124:1110,574.83,602.38,23.62,12.42,1.72,0.0
20231124:1210,589.58,620.12,22.29,13.37,1.72,0.0
20231124:1310,521.36,547.53,18.35,13.59,1.59,0.0
20231124:1410,393.95,414.55,12.23,13.2,1.45,0.0
20231124:1510,179.78,200.68,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,9.41,26.91,3.92,0.72,2.0,0.0
20231125:0810,167.0,202.32,11.77,1.59,1.93,0.0
20231125:0910,368.07,385.81,17.95,5.62,2.28,0.0
20231125:1010,527.07,532.77,21.98,6.52,3.45,0.0
20231125:1110,619.8,621.98,23.42,6.74,3.86,0.0
20231125:1210,645.95,647.3,22.1,6.86,4.0,0.0
20231125:1310,567.02,568.45,18.19,6.79,3.52,0.0
20231125:1410,448.47,452.77,12.09,6.46,2.83,0.0
20231125:1510,95.13,111.51,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,8.43,24.27,3.72,-0.81,2.21,0.0
20231126:0810,163.26,198.85,11.56,0.78,2.07,0.0
20231126:0910,356.95,374.62,17.75,5.04,1.86,0.0
20231126:1010,508.15,520.44,21.77,7.03,1.93,0.0
20231126:1110,588.39,602.32,23.23,8.01,2.0,0.0
20231126:1210,616.34,631.27,21.93,8.53,2.14,0.0
20231126:1310,546.77,559.86,18.04,8.66,1.86,0.0
20231126:1410,420.51,433.76,11.96,8.48,1.17,0.0
20231126:1510,105.05,122.61,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,9.44,22.48,3.53,0.43,1.52,0.0
20231127:0810,148.27,181.71,11.36,1.6,1.31,0.0
20231127:0910,317.13,333.63,17.54,3.9,0.83,0.0
20231127:1010,147.45,161.61,21.58,5.83,0.55,0.0
20231127:1110,240.53,252.55,23.04,6.63,0.48,0.0
20231127:1210,232.64,244.64,21.76,6.81,0.48,0.0
20231127:1310,188.92,201.75,17.89,6.8,0.48,0.0
20231127:1410,116.48,131.29,11.84,6.49,0.28,0.0
20231127:1510,22.12,35.62,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,7.49,20.92,3.34,-0.73,1.45,0.0
20231128:0810,150.61,185.81,11.17,0.64,1.24,0.0
20231128:0910,344.57,361.99,17.35,3.59,1.1,0.0
20231128:1010,497.93,509.82,21.38,5.29,1.1,0.0
20231128:1110,574.88,587.47,22.86,6.6,1.45,0.0
20231128:1210,591.26,605.63,21.6,7.65,1.59,0.0
20231128:1310,534.15,546.78,17.75,8.29,1.66,0.0
20231128:1410,408.73,419.89,11.72,8.35,1.66,0.0
20231128:1510,62.16,79.04,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,7.0,19.45,3.15,-0.49,2.55,0.0
20231129:0810,152.04,188.06,10.97,0.5,2.28,0.0
20231129:0910,347.56,363.02,17.16,3.24,1.93,0.0
20231129:1010,498.8,508.12,21.2,5.21,1.66,0.0
20231129:1110,575.45,588.96,22.68,6.51,1.31,0.0
20231129:1210,599.25,614.08,21.44,7.06,1.38,0.0
20231129:1310,543.04,554.55,17.62,7.06,1.38,0.0
20231129:1410,381.58,390.8,11.61,6.69,1.17,0.0
20231129:1510,82.95,99.83,3.91,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,2.97,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.79,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.97,0.97,0.97,0.0
20231130:1010,103.3,116.15,21.02,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.51,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.29,2.69,0.97,0.0
20231130:1310,85.1,99.44,17.49,3.37,0.76,0.0
20231130:1410,47.89,62.39,11.51,3.62,0.62,0.0
20231130:1510,12.82,24.39,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.79,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.61,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.79,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.21,11.75,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,194.12,205.2,22.2,6.48,3.86,0.0
20231202:1210,166.14,178.61,21.01,6.9,4.07,0.0
20231202:1310,540.93,540.98,17.26,7.28,4.21,0.0
20231202:1410,154.69,167.3,11.32,7.14,4.21,0.0
20231202:1510,56.06,72.37,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.51,12.73,2.44,-0.76,2.55,0.0
20231203:0810,141.5,179.47,10.26,-0.5,2.41,0.0
20231203:0910,346.76,360.36,16.44,1.04,2.14,0.0
20231203:1010,496.94,500.09,20.51,2.69,1.86,0.0
20231203:1110,607.86,614.09,22.05,3.83,1.52,0.0
20231203:1210,617.53,627.62,20.89,4.55,1.17,0.0
20231203:1310,561.11,571.2,17.15,4.79,0.83,0.0
20231203:1410,425.01,433.13,11.24,4.73,0.69,0.0
20231203:1510,56.03,71.99,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.84,10.68,2.28,-0.6,1.52,0.0
20231204:0810,51.5,65.96,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.28,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.36,1.62,0.76,0.0
20231204:1110,128.25,140.41,21.91,1.8,0.76,0.0
20231204:1210,194.0,202.73,20.77,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.05,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.16,1.41,0.69,0.0
20231204:1510,71.22,86.45,3.56,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
