Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,34.88,51.94,8.3,15.57,1.79,0.0
20230928:0710,270.31,297.0,18.28,17.48,1.31,0.0
20230928:0810,503.92,552.83,27.38,19.99,0.62,0.0
20230928:0910,663.3,746.04,34.97,21.52,0.62,0.0
20230928:1010,703.35,800.79,40.23,22.5,0.69,0.0
20230928:1110,760.43,872.0,42.28,23.2,0.97,0.0
20230928:1210,687.29,779.09,40.7,23.64,1.1,0.0
20230928:1310,611.16,686.05,35.84,23.83,1.1,0.0
20230928:1410,479.04,534.33,28.51,23.79,1.03,0.0
20230928:1510,286.67,331.33,19.56,23.56,1.03,0.0
20230928:1610,81.14,121.08,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,113.12,144.15,8.07,13.96,2.34,0.0
20230929:0710,342.59,368.07,18.04,15.14,2.07,0.0
20230929:0810,539.23,578.8,27.11,17.55,1.52,0.0
20230929:0910,662.0,738.98,34.66,20.25,0.62,0.0
20230929:1010,728.01,837.83,39.87,22.05,0.28,0.0
20230929:1110,757.45,865.42,41.89,22.99,1.03,0.0
20230929:1210,708.05,800.33,40.3,23.46,1.31,0.0
20230929:1310,633.11,708.97,35.45,23.69,1.31,0.0
20230929:1410,477.13,530.64,28.13,23.7,1.24,0.0
20230929:1510,279.38,323.68,19.21,23.5,0.97,0.0
20230929:1610,76.53,115.64,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,83.34,110.17,7.85,15.66,1.52,0.0
20230930:0710,316.17,347.91,17.79,17.61,0.55,0.0
20230930:0810,462.16,511.4,26.83,20.68,0.07,0.0
20230930:0910,626.82,705.81,34.35,21.96,0.41,0.0
20230930:1010,729.08,826.88,39.51,22.64,1.03,0.0
20230930:1110,750.93,853.33,41.5,23.52,1.38,0.0
20230930:1210,703.72,795.09,39.91,24.0,1.45,0.0
20230930:1310,625.53,698.55,35.06,24.12,1.59,0.0
20230930:1410,461.3,512.17,27.76,24.16,1.59,0.0
20230930:1510,247.27,287.12,18.86,24.0,1.45,0.0
20230930:1610,67.47,101.96,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,88.4,116.62,7.62,15.9,1.66,0.0
20231001:0710,309.22,339.27,17.54,17.78,1.17,0.0
20231001:0810,510.01,557.9,26.56,19.97,0.83,0.0
20231001:0910,638.46,719.47,34.03,21.53,0.34,0.0
20231001:1010,721.2,827.28,39.16,22.65,0.48,0.0
20231001:1110,744.05,853.75,41.11,23.35,0.83,0.0
20231001:1210,708.34,807.44,39.51,23.6,0.9,0.0
20231001:1310,617.92,698.0,34.67,23.94,0.76,0.0
20231001:1410,464.19,520.56,27.39,23.9,0.62,0.0
20231001:1510,264.19,308.65,18.5,23.87,0.62,0.0
20231001:1610,66.08,102.15,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,74.42,99.78,7.39,15.19,1.86,0.0
20231002:0710,321.39,351.53,17.3,17.33,1.24,0.0
20231002:0810,518.96,568.56,26.28,19.99,0.76,0.0
20231002:0910,639.79,725.89,33.72,21.64,0.07,0.0
20231002:1010,723.08,829.36,38.8,22.61,0.48,0.0
20231002:1110,706.6,805.34,40.73,23.4,0.9,0.0
20231002:1210,683.37,776.87,39.11,23.99,0.97,0.0
20231002:1310,615.07,692.98,34.28,24.19,0.97,0.0
20231002:1410,458.77,514.35,27.02,24.21,0.76,0.0
20231002:1510,254.78,298.56,18.15,24.06,0.62,0.0
20231002:1610,60.7,95.26,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,38.49,57.2,7.16,16.35,1.59,0.0
20231003:0710,217.73,241.86,17.05,17.2,1.59,0.0
20231003:0810,428.0,461.55,26.0,18.63,1.31,0.0
20231003:0910,525.21,578.42,33.4,20.79,0.76,0.0
20231003:1010,709.28,814.12,38.44,22.27,0.28,0.0
20231003:1110,690.08,790.28,40.34,23.13,0.48,0.0
20231003:1210,466.51,520.88,38.72,23.61,0.76,0.0
20231003:1310,509.2,569.2,33.9,23.95,0.83,0.0
20231003:1410,397.29,444.1,26.66,24.01,0.83,0.0
20231003:1510,233.93,274.44,17.8,23.91,0.76,0.0
20231003:1610,56.94,90.59,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,76.05,102.59,6.93,14.86,1.45,0.0
20231004:0710,181.77,205.09,16.8,16.88,0.83,0.0
20231004:0810,485.05,527.42,25.72,19.22,0.9,0.0
20231004:0910,379.85,414.21,33.08,20.71,1.52,0.0
20231004:1010,436.14,475.46,38.09,21.6,2.14,0.0
20231004:1110,583.04,636.4,39.95,21.47,2.34,0.0
20231004:1210,472.26,512.69,38.32,21.64,2.69,0.0
20231004:1310,402.83,437.46,33.51,21.63,2.76,0.0
20231004:1410,349.53,381.51,26.29,21.19,2.55,0.0
20231004:1510,161.81,189.16,17.45,20.59,2.0,0.0
20231004:1610,47.92,74.6,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,43.31,63.86,6.7,17.06,0.97,0.0
20231005:0710,200.1,225.87,16.55,18.13,0.41,0.0
20231005:0810,413.68,452.52,25.44,18.98,0.14,0.0
20231005:0910,565.82,624.67,32.76,19.82,0.48,0.0
20231005:1010,654.72,728.79,37.73,20.29,0.83,0.0
20231005:1110,710.98,796.92,39.57,20.6,0.97,0.0
20231005:1210,680.57,761.46,37.93,21.2,0.97,0.0
20231005:1310,558.18,617.07,33.13,21.74,1.03,0.0
20231005:1410,438.91,483.63,25.93,21.92,1.31,0.0
20231005:1510,230.02,267.39,17.1,21.83,1.45,0.0
20231005:1610,49.48,79.57,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,36.14,54.67,6.47,15.5,1.45,0.0
20231006:0710,105.52,125.79,16.3,16.12,1.59,0.0
20231006:0810,122.37,144.12,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,248.53,277.64,37.37,20.87,1.17,0.0
20231006:1110,398.68,438.77,39.18,21.81,1.31,0.0
20231006:1210,493.51,543.37,37.54,22.28,1.45,0.0
20231006:1310,577.74,638.64,32.75,22.34,1.38,0.0
20231006:1410,324.31,359.84,25.56,22.49,1.31,0.0
20231006:1510,203.38,238.47,16.76,22.31,1.1,0.0
20231006:1610,41.33,66.77,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,75.0,101.84,6.23,14.12,2.0,0.0
20231007:0710,324.34,352.38,16.04,15.57,1.31,0.0
20231007:0810,522.81,568.42,24.88,17.95,0.62,0.0
20231007:0910,648.52,727.08,32.13,19.81,0.21,0.0
20231007:1010,722.86,817.66,37.01,21.0,0.69,0.0
20231007:1110,734.73,834.68,38.8,21.88,0.83,0.0
20231007:1210,699.13,792.45,37.15,22.6,0.83,0.0
20231007:1310,605.38,679.87,32.37,23.09,0.76,0.0
20231007:1410,450.6,503.29,25.2,23.35,0.83,0.0
20231007:1510,242.47,285.93,16.41,23.23,0.83,0.0
20231007:1610,45.87,77.5,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,67.67,93.44,6.0,14.01,2.28,0.0
20231008:0710,314.41,341.52,15.79,15.89,1.79,0.0
20231008:0810,513.26,557.73,24.6,19.71,1.31,0.0
20231008:0910,639.05,715.6,31.81,22.39,0.9,0.0
20231008:1010,706.33,811.13,36.66,24.47,0.76,0.0
20231008:1110,714.82,828.02,38.42,25.92,0.83,0.0
20231008:1210,674.96,779.19,36.76,26.81,0.9,0.0
20231008:1310,582.16,662.94,31.99,27.41,1.17,0.0
20231008:1410,431.02,488.48,24.84,27.49,1.38,0.0
20231008:1510,210.25,252.93,16.07,27.01,1.17,0.0
20231008:1610,33.52,57.97,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,62.27,87.54,5.76,14.5,2.28,0.0
20231009:0710,315.12,343.21,15.53,16.19,1.66,0.0
20231009:0810,508.3,557.33,24.31,20.35,0.83,0.0
20231009:0910,632.03,716.6,31.49,22.85,0.34,0.0
20231009:1010,704.09,805.95,36.3,24.45,0.9,0.0
20231009:1110,719.66,828.99,38.04,25.57,1.03,0.0
20231009:1210,674.95,773.02,36.37,26.31,1.17,0.0
20231009:1310,583.89,662.24,31.62,26.79,1.24,0.0
20231009:1410,431.03,487.23,24.49,26.88,1.38,0.0
20231009:1510,181.0,218.54,15.73,26.35,1.1,0.0
20231009:1610,26.12,46.38,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,60.08,85.71,5.53,13.31,1.86,0.0
20231010:0710,316.28,345.0,15.28,15.57,1.03,0.0
20231010:0810,506.44,556.08,24.03,19.52,0.41,0.0
20231010:0910,627.42,703.25,31.17,21.4,0.48,0.0
20231010:1010,706.71,804.06,35.95,22.83,0.76,0.0
20231010:1110,722.88,828.28,37.66,24.06,0.9,0.0
20231010:1210,671.9,766.31,35.99,24.94,0.97,0.0
20231010:1310,584.65,659.65,31.24,25.43,1.1,0.0
20231010:1410,432.19,486.66,24.13,25.5,1.1,0.0
20231010:1510,152.42,185.04,15.4,25.15,0.97,0.0
20231010:1610,22.26,40.7,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,37.58,57.91,5.29,14.22,1.66,0.0
20231011:0710,269.7,294.55,15.02,15.03,1.31,0.0
20231011:0810,479.97,517.22,23.74,17.41,0.9,0.0
20231011:0910,607.08,675.31,30.85,19.78,0.28,0.0
20231011:1010,668.11,755.77,35.59,21.24,0.34,0.0
20231011:1110,662.52,747.1,37.28,22.26,0.76,0.0
20231011:1210,654.34,734.89,35.6,22.85,1.03,0.0
20231011:1310,577.68,642.52,30.87,23.27,1.24,0.0
20231011:1410,425.16,472.25,23.78,23.42,1.45,0.0
20231011:1510,211.69,251.67,15.06,23.05,1.52,0.0
20231011:1610,26.35,50.59,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,22.57,39.02,5.05,15.23,1.17,0.0
20231012:0710,103.88,124.7,14.77,16.79,1.17,0.0
20231012:0810,259.69,285.05,23.46,18.44,0.97,0.0
20231012:0910,445.23,489.88,30.53,19.71,0.07,0.0
20231012:1010,684.28,771.96,35.24,20.85,0.48,0.0
20231012:1110,535.42,593.82,36.9,21.81,0.83,0.0
20231012:1210,334.19,370.59,35.22,22.39,1.03,0.0
20231012:1310,419.39,464.39,30.5,22.91,0.9,0.0
20231012:1410,353.01,393.94,23.43,23.14,0.9,0.0
20231012:1510,141.7,171.91,14.73,23.01,0.9,0.0
20231012:1610,17.31,34.1,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,71.5,90.6,14.51,15.92,1.03,0.0
20231013:0810,181.46,204.46,23.17,17.76,0.69,0.0
20231013:0910,433.38,473.07,30.21,19.16,0.41,0.0
20231013:1010,374.4,412.44,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,145.02,174.84,14.4,21.46,0.9,0.0
20231013:1610,21.69,44.54,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,14.53,28.7,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,466.04,507.55,22.89,17.68,0.14,0.0
20231014:0910,516.67,568.01,29.89,18.72,0.07,0.0
20231014:1010,506.3,559.93,34.53,19.69,0.07,0.0
20231014:1110,390.31,430.03,36.15,20.22,0.28,0.0
20231014:1210,385.28,426.01,34.47,20.56,0.07,0.0
20231014:1310,413.51,455.71,29.77,21.13,0.48,0.0
20231014:1410,310.84,345.04,22.74,21.25,0.83,0.0
20231014:1510,199.95,239.3,14.08,21.03,0.34,0.0
20231014:1610,17.37,36.98,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.05,24.69,4.34,13.42,3.17,0.0
20231015:0710,196.84,217.85,13.99,14.67,2.97,0.0
20231015:0810,202.75,223.38,22.6,16.98,3.38,0.0
20231015:0910,570.2,599.18,29.57,18.31,4.9,0.0
20231015:1010,534.81,563.78,34.18,19.22,5.52,0.0
20231015:1110,630.49,665.09,35.78,19.61,6.0,0.0
20231015:1210,657.34,695.91,34.09,19.79,5.45,0.0
20231015:1310,559.39,592.25,29.41,19.65,4.9,0.0
20231015:1410,260.9,285.44,22.39,19.62,4.48,0.0
20231015:1510,97.33,119.88,13.75,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.73,12.35,1.66,0.0
20231016:0810,131.72,150.0,22.31,12.54,1.45,0.0
20231016:0910,198.91,217.14,29.25,12.88,1.72,0.0
20231016:1010,436.77,458.4,33.83,13.42,1.79,0.0
20231016:1110,603.39,637.72,35.41,13.71,1.72,0.0
20231016:1210,568.78,604.18,33.72,14.3,1.31,0.0
20231016:1310,369.12,392.7,29.05,14.42,0.97,0.0
20231016:1410,260.02,282.42,22.05,14.65,0.69,0.0
20231016:1510,92.46,113.11,13.43,14.42,0.48,0.0
20231016:1610,12.61,28.8,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
