Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0810,589.33,634.44,27.02,17.21,1.24,0.0
20230929:0910,690.43,774.63,34.56,19.87,0.48,0.0
20230929:1010,723.96,825.77,39.76,21.6,0.48,0.0
20230929:1110,708.21,799.12,41.78,22.47,1.1,0.0
20230929:1210,641.98,717.3,40.21,22.9,1.31,0.0
20230929:1310,526.48,584.9,35.38,23.07,1.31,0.0
20230929:1410,354.25,403.7,28.09,23.02,1.17,0.0
20230929:1510,150.85,203.39,19.19,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,305.47,332.48,17.72,18.07,0.48,0.0
20230930:0810,408.89,449.4,26.75,20.37,0.14,0.0
20230930:0910,682.14,773.48,34.25,21.78,0.41,0.0
20230930:1010,715.74,808.71,39.4,22.35,1.03,0.0
20230930:1110,699.24,788.2,41.39,23.24,1.31,0.0
20230930:1210,636.21,711.45,39.81,23.63,1.45,0.0
20230930:1310,514.94,572.1,34.99,23.65,1.52,0.0
20230930:1410,338.66,386.28,27.72,23.54,1.45,0.0
20230930:1510,145.55,189.62,18.83,23.32,1.24,0.0
20230930:1610,38.53,56.8,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,362.18,388.73,17.47,16.86,0.97,0.0
20231001:0810,562.8,614.93,26.47,19.01,0.69,0.0
20231001:0910,666.14,751.26,33.93,20.69,0.28,0.0
20231001:1010,697.25,789.17,39.05,21.82,0.69,0.0
20231001:1110,683.43,770.73,41.0,22.49,0.97,0.0
20231001:1210,581.59,649.58,39.42,22.79,0.97,0.0
20231001:1310,498.32,556.59,34.6,23.14,0.83,0.0
20231001:1410,339.9,389.66,27.35,23.0,0.76,0.0
20231001:1510,141.65,193.57,18.48,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,376.0,402.72,17.23,16.63,1.03,0.0
20231002:0810,574.25,629.04,26.19,19.3,0.69,0.0
20231002:0910,664.22,754.27,33.61,21.09,0.07,0.0
20231002:1010,716.08,816.02,38.69,22.04,0.55,0.0
20231002:1110,701.1,793.94,40.62,22.9,0.97,0.0
20231002:1210,624.3,700.46,39.02,23.45,1.1,0.0
20231002:1310,511.88,572.16,34.21,23.66,1.03,0.0
20231002:1410,335.52,386.33,26.98,23.64,0.83,0.0
20231002:1510,137.13,188.85,18.13,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,244.07,265.31,16.98,16.4,1.31,0.0
20231003:0810,444.12,476.81,25.92,17.79,1.1,0.0
20231003:0910,614.02,681.67,33.3,20.13,0.55,0.0
20231003:1010,653.89,742.29,38.33,21.59,0.21,0.0
20231003:1110,624.44,702.55,40.23,22.42,0.69,0.0
20231003:1210,582.83,651.76,38.62,22.88,0.9,0.0
20231003:1310,465.45,518.19,33.83,23.18,1.03,0.0
20231003:1410,319.9,367.15,26.61,23.21,0.97,0.0
20231003:1510,133.45,177.51,17.78,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,386.47,414.51,16.73,16.55,0.83,0.0
20231004:0810,528.42,577.03,25.64,19.27,0.62,0.0
20231004:0910,589.97,649.83,32.98,20.64,1.03,0.0
20231004:1010,648.18,716.34,37.97,21.42,1.59,0.0
20231004:1110,298.01,329.48,39.85,21.44,1.86,0.0
20231004:1210,237.47,265.94,38.23,21.59,2.21,0.0
20231004:1310,277.47,307.6,33.44,21.47,2.21,0.0
20231004:1410,265.86,299.39,26.24,20.98,2.07,0.0
20231004:1510,121.64,151.4,17.43,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,104.31,125.13,16.48,17.25,0.14,0.0
20231005:0810,391.38,423.93,25.35,17.81,0.28,0.0
20231005:0910,575.32,631.81,32.66,18.89,0.55,0.0
20231005:1010,537.6,589.49,37.62,19.42,0.76,0.0
20231005:1110,608.94,671.75,39.46,19.71,0.9,0.0
20231005:1210,571.01,628.91,37.84,20.34,0.97,0.0
20231005:1310,480.02,528.99,33.06,20.99,1.03,0.0
20231005:1410,319.14,363.17,25.88,21.19,1.31,0.0
20231005:1510,126.21,172.17,17.08,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,144.71,164.09,16.22,14.87,1.24,0.0
20231006:0810,140.64,162.09,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,180.33,205.9,37.26,20.12,1.1,0.0
20231006:1110,209.48,237.02,39.08,20.96,1.24,0.0
20231006:1210,322.87,356.74,37.44,21.38,1.31,0.0
20231006:1310,462.1,509.0,32.68,21.51,1.31,0.0
20231006:1410,309.43,353.35,25.52,21.58,1.17,0.0
20231006:1510,123.96,167.94,16.74,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,360.59,383.5,15.97,14.95,1.1,0.0
20231007:0810,533.35,578.71,24.79,17.49,0.48,0.0
20231007:0910,666.49,747.03,32.02,19.56,0.28,0.0
20231007:1010,712.08,801.64,36.9,20.79,0.76,0.0
20231007:1110,691.09,777.25,38.69,21.65,0.9,0.0
20231007:1210,610.36,682.35,37.05,22.34,0.9,0.0
20231007:1310,503.82,562.83,32.3,22.79,0.83,0.0
20231007:1410,321.64,372.49,25.15,23.03,0.9,0.0
20231007:1510,117.87,169.51,16.39,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,377.06,399.97,15.72,15.39,1.66,0.0
20231008:0810,559.99,608.78,24.51,19.58,1.24,0.0
20231008:0910,654.04,733.11,31.7,22.26,0.9,0.0
20231008:1010,691.64,794.41,36.55,24.44,0.62,0.0
20231008:1110,660.52,764.05,38.31,25.98,0.48,0.0
20231008:1210,588.01,675.89,36.67,26.88,0.55,0.0
20231008:1310,482.69,552.17,31.92,27.44,0.76,0.0
20231008:1410,305.89,362.45,24.79,27.52,0.97,0.0
20231008:1510,113.9,158.97,16.05,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,382.54,406.11,15.46,15.36,1.52,0.0
20231009:0810,556.95,609.55,24.22,19.99,0.9,0.0
20231009:0910,647.38,733.73,31.38,22.68,0.41,0.0
20231009:1010,690.83,794.85,36.19,24.48,0.55,0.0
20231009:1110,664.39,764.16,37.93,25.64,0.69,0.0
20231009:1210,595.61,678.81,36.28,26.26,0.9,0.0
20231009:1310,476.38,540.9,31.55,26.64,1.03,0.0
20231009:1410,306.52,362.04,24.44,26.63,1.1,0.0
20231009:1510,111.54,155.22,15.71,26.05,0.9,0.0
20231009:1610,21.32,36.92,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,385.37,409.94,15.21,15.2,1.17,0.0
20231010:0810,552.43,604.61,23.94,19.27,0.62,0.0
20231010:0910,641.29,722.51,31.06,21.49,0.34,0.0
20231010:1010,685.56,782.05,35.83,23.12,0.55,0.0
20231010:1110,660.3,752.14,37.55,24.25,0.76,0.0
20231010:1210,591.15,667.94,35.89,24.94,0.97,0.0
20231010:1310,477.36,538.31,31.17,25.23,1.03,0.0
20231010:1410,301.72,354.54,24.08,25.13,1.03,0.0
20231010:1510,106.98,144.04,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,279.97,299.75,14.95,14.51,1.17,0.0
20231011:0810,428.51,458.8,23.65,16.77,0.83,0.0
20231011:0910,606.31,673.51,30.74,19.32,0.21,0.0
20231011:1010,637.96,715.55,35.48,20.8,0.41,0.0
20231011:1110,654.27,734.1,37.17,21.72,0.76,0.0
20231011:1210,597.21,664.59,35.51,22.27,1.03,0.0
20231011:1310,473.7,526.74,30.8,22.64,1.1,0.0
20231011:1410,294.56,342.2,23.73,22.7,1.31,0.0
20231011:1510,102.72,149.78,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,88.39,107.94,14.69,16.09,0.97,0.0
20231012:0810,196.63,219.62,23.37,17.73,0.69,0.0
20231012:0910,403.55,441.35,30.42,18.96,0.14,0.0
20231012:1010,568.81,628.69,35.12,20.17,0.62,0.0
20231012:1110,632.3,704.52,36.79,21.07,0.83,0.0
20231012:1210,581.3,644.74,35.13,21.6,0.97,0.0
20231012:1310,433.73,481.69,30.43,22.08,0.9,0.0
20231012:1410,283.65,329.65,23.38,22.29,0.9,0.0
20231012:1510,97.88,129.6,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,102.58,121.87,14.43,15.0,0.9,0.0
20231013:0810,134.71,155.94,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,250.16,279.07,36.42,19.96,0.62,0.0
20231013:1210,245.04,273.64,34.75,20.27,0.9,0.0
20231013:1310,207.63,234.71,30.06,20.45,1.03,0.0
20231013:1410,101.57,124.22,23.03,20.76,1.17,0.0
20231013:1510,98.2,138.48,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,34.12,50.47,14.17,15.97,0.14,0.0
20231014:0810,362.79,391.83,22.79,16.94,0.14,0.0
20231014:0910,376.4,408.79,29.78,17.75,0.21,0.0
20231014:1010,520.29,571.67,34.42,18.68,0.21,0.0
20231014:1110,376.33,414.05,36.04,19.3,0.07,0.0
20231014:1210,353.9,389.48,34.37,19.7,0.34,0.0
20231014:1310,219.25,247.13,29.7,20.3,0.69,0.0
20231014:1410,153.49,179.27,22.69,20.3,0.97,0.0
20231014:1510,92.35,135.74,14.05,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.38,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.28,11.88,2.76,0.0
20231015:0710,321.28,338.29,13.92,13.67,2.69,0.0
20231015:0810,492.09,516.41,22.51,16.19,2.97,0.0
20231015:0910,568.47,597.1,29.46,17.32,4.07,0.0
20231015:1010,492.35,519.16,34.07,18.12,4.48,0.0
20231015:1110,446.25,472.25,35.67,18.57,4.83,0.0
20231015:1210,609.4,645.52,34.0,18.78,4.41,0.0
20231015:1310,432.39,462.79,29.34,18.77,4.0,0.0
20231015:1410,166.85,190.93,22.34,18.74,3.66,0.0
20231015:1510,69.65,90.57,13.73,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.07,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,41.31,57.27,13.66,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.22,11.3,1.03,0.0
20231016:0910,334.37,351.12,29.14,11.62,1.17,0.0
20231016:1010,293.47,311.8,33.72,12.24,1.17,0.0
20231016:1110,500.94,527.62,35.3,12.56,1.1,0.0
20231016:1210,450.69,477.81,33.63,13.18,0.76,0.0
20231016:1310,264.98,286.51,28.98,13.31,0.48,0.0
20231016:1410,173.72,195.85,22.0,13.61,0.34,0.0
20231016:1510,85.42,108.95,13.41,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.77,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.8,7.78,1.1,0.0
20231017:0710,360.47,375.38,13.4,9.62,0.9,0.0
20231017:0810,482.45,506.81,21.93,11.72,0.48,0.0
20231017:0910,487.04,517.01,28.82,12.87,0.28,0.0
20231017:1010,440.31,467.32,33.37,13.53,0.62,0.0
20231017:1110,465.94,495.67,34.93,14.33,0.9,0.0
20231017:1210,238.61,260.41,33.26,14.86,0.9,0.0
20231017:1310,273.26,296.78,28.62,14.99,0.76,0.0
20231017:1410,213.37,240.44,21.67,14.97,0.69,0.0
20231017:1510,85.19,111.06,13.09,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.46,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
