Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1610,283.2,315.59,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.65,13.56,1.38,0.0
20230926:0810,111.54,169.42,27.82,16.68,0.9,0.0
20230926:0910,276.21,332.01,35.51,19.74,0.34,0.0
20230926:1010,426.7,481.4,40.87,21.28,0.69,0.0
20230926:1110,528.86,591.73,43.03,22.05,0.69,0.0
20230926:1210,586.7,658.65,41.51,22.59,0.69,0.0
20230926:1310,601.94,676.08,36.66,22.95,0.76,0.0
20230926:1410,554.68,619.39,29.32,23.0,0.76,0.0
20230926:1510,443.07,491.11,20.37,22.79,0.69,0.0
20230926:1610,254.18,286.35,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,112.31,168.71,27.55,18.33,1.38,0.0
20230927:0910,269.69,325.76,35.2,21.17,0.76,0.0
20230927:1010,413.64,473.08,40.52,22.78,0.21,0.0
20230927:1110,519.29,584.03,42.64,23.53,0.83,0.0
20230927:1210,572.07,642.25,41.11,23.87,1.03,0.0
20230927:1310,590.24,662.88,36.27,24.02,1.03,0.0
20230927:1410,541.23,604.97,28.95,24.0,0.97,0.0
20230927:1510,424.07,471.62,20.01,23.7,0.76,0.0
20230927:1610,248.24,281.52,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,106.05,163.95,27.28,20.05,0.34,0.0
20230928:0910,266.45,322.29,34.89,21.63,0.62,0.0
20230928:1010,400.36,453.34,40.16,22.58,0.83,0.0
20230928:1110,513.39,575.01,42.25,23.24,1.03,0.0
20230928:1210,527.52,589.32,40.71,23.67,1.17,0.0
20230928:1310,567.97,635.51,35.88,23.83,1.1,0.0
20230928:1410,537.03,598.87,28.58,23.78,1.03,0.0
20230928:1510,415.39,460.96,19.65,23.53,0.9,0.0
20230928:1610,220.65,251.51,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.93,15.24,1.66,0.0
20230929:0810,102.92,158.93,27.01,17.79,1.17,0.0
20230929:0910,260.0,315.87,34.57,20.35,0.41,0.0
20230929:1010,404.99,460.69,39.81,22.07,0.48,0.0
20230929:1110,509.63,569.36,41.86,22.96,1.1,0.0
20230929:1210,564.67,630.19,40.32,23.41,1.24,0.0
20230929:1310,577.36,644.15,35.49,23.59,1.24,0.0
20230929:1410,530.76,590.33,28.21,23.56,1.1,0.0
20230929:1510,410.67,455.59,19.3,23.3,0.83,0.0
20230929:1610,213.32,243.88,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,105.78,160.68,26.73,20.88,0.14,0.0
20230930:0910,253.15,310.41,34.26,22.32,0.41,0.0
20230930:1010,396.87,451.53,39.45,22.88,0.9,0.0
20230930:1110,499.67,559.98,41.47,23.8,1.17,0.0
20230930:1210,550.55,615.63,39.92,24.16,1.31,0.0
20230930:1310,559.54,624.16,35.1,24.19,1.38,0.0
20230930:1410,503.02,559.06,27.83,24.08,1.24,0.0
20230930:1510,364.2,404.86,18.94,23.87,0.97,0.0
20230930:1610,180.47,209.47,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,112.56,164.1,26.46,19.3,0.62,0.0
20231001:0910,250.83,307.27,33.95,21.11,0.28,0.0
20231001:1010,394.61,449.11,39.1,22.29,0.69,0.0
20231001:1110,494.24,553.57,41.09,22.94,0.9,0.0
20231001:1210,542.36,607.08,39.52,23.28,0.9,0.0
20231001:1310,555.96,623.08,34.72,23.6,0.83,0.0
20231001:1410,504.69,563.31,27.46,23.46,0.69,0.0
20231001:1510,387.18,430.86,18.59,23.4,0.62,0.0
20231001:1610,185.01,214.27,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.19,17.02,1.03,0.0
20231002:0810,101.96,155.15,26.18,19.65,0.69,0.0
20231002:0910,246.56,303.88,33.63,21.48,0.14,0.0
20231002:1010,389.03,444.9,38.74,22.45,0.41,0.0
20231002:1110,486.7,546.27,40.7,23.35,0.9,0.0
20231002:1210,542.48,608.55,39.12,23.9,0.97,0.0
20231002:1310,550.05,617.26,34.33,24.13,0.9,0.0
20231002:1410,506.34,566.68,27.1,24.13,0.76,0.0
20231002:1510,387.27,432.3,18.24,23.95,0.62,0.0
20231002:1610,165.12,193.73,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,150.59,188.74,25.9,18.26,1.03,0.0
20231003:0910,247.11,300.07,33.31,20.56,0.55,0.0
20231003:1010,379.93,435.32,38.38,22.0,0.07,0.0
20231003:1110,471.98,530.62,40.31,22.85,0.55,0.0
20231003:1210,513.46,574.54,38.73,23.31,0.83,0.0
20231003:1310,483.96,539.33,33.94,23.65,0.97,0.0
20231003:1410,402.84,447.33,26.73,23.7,0.97,0.0
20231003:1510,292.54,327.08,17.89,23.5,0.83,0.0
20231003:1610,199.26,230.18,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,103.07,153.61,25.62,20.01,0.62,0.0
20231004:0910,242.13,297.02,33.0,21.36,0.9,0.0
20231004:1010,380.16,430.11,38.03,22.13,1.45,0.0
20231004:1110,445.7,493.62,39.93,22.3,1.66,0.0
20231004:1210,364.33,402.12,38.34,22.48,2.0,0.0
20231004:1310,457.2,500.86,33.56,22.34,2.0,0.0
20231004:1410,346.24,379.12,26.36,21.72,1.93,0.0
20231004:1510,238.38,265.25,17.54,20.93,1.52,0.0
20231004:1610,79.02,100.5,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.44,17.53,0.21,0.0
20231005:0810,145.39,183.41,25.34,18.36,0.28,0.0
20231005:0910,250.76,296.0,32.68,19.36,0.48,0.0
20231005:1010,362.85,407.58,37.67,19.94,0.69,0.0
20231005:1110,468.95,518.86,39.54,20.24,0.83,0.0
20231005:1210,513.21,567.33,37.94,20.89,0.83,0.0
20231005:1310,518.4,573.1,33.18,21.58,0.9,0.0
20231005:1410,471.95,518.57,26.0,21.77,1.17,0.0
20231005:1510,342.22,376.64,17.19,21.54,1.17,0.0
20231005:1610,91.69,114.44,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.19,15.04,1.17,0.0
20231006:0810,110.89,132.08,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,228.94,257.88,37.31,20.47,0.97,0.0
20231006:1110,249.33,279.96,39.16,21.33,1.1,0.0
20231006:1210,268.94,301.0,37.55,21.76,1.1,0.0
20231006:1310,361.31,399.41,32.79,21.93,1.03,0.0
20231006:1410,450.41,496.42,25.63,21.99,0.97,0.0
20231006:1510,336.71,372.41,16.85,21.7,0.76,0.0
20231006:1610,74.05,95.79,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.93,15.21,1.03,0.0
20231007:0810,86.07,136.73,24.78,17.78,0.41,0.0
20231007:0910,226.89,285.47,32.04,19.84,0.28,0.0
20231007:1010,375.69,428.25,36.96,21.11,0.76,0.0
20231007:1110,477.49,533.44,38.78,22.01,0.9,0.0
20231007:1210,537.4,600.79,37.16,22.71,0.83,0.0
20231007:1310,541.64,606.2,32.41,23.18,0.76,0.0
20231007:1410,492.3,548.62,25.27,23.42,0.83,0.0
20231007:1510,373.77,416.29,16.5,23.23,0.76,0.0
20231007:1610,146.92,174.86,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.68,15.74,1.45,0.0
20231008:0810,78.27,129.83,24.5,20.26,1.1,0.0
20231008:0910,221.95,281.99,31.72,23.05,0.76,0.0
20231008:1010,361.67,422.61,36.6,25.23,0.41,0.0
20231008:1110,458.93,530.04,38.39,26.77,0.21,0.0
20231008:1210,508.23,587.09,36.77,27.72,0.28,0.0
20231008:1310,512.67,590.59,32.04,28.31,0.48,0.0
20231008:1410,465.6,532.16,24.91,28.43,0.76,0.0
20231008:1510,319.75,364.76,16.16,27.64,0.76,0.0
20231008:1610,92.87,118.77,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.43,15.82,1.38,0.0
20231009:0810,71.13,123.18,24.21,20.61,0.83,0.0
20231009:0910,216.92,278.87,31.4,23.42,0.34,0.0
20231009:1010,358.3,420.07,36.24,25.28,0.28,0.0
20231009:1110,455.41,523.29,38.01,26.47,0.48,0.0
20231009:1210,510.77,584.49,36.38,27.07,0.69,0.0
20231009:1310,511.89,584.12,31.66,27.45,0.83,0.0
20231009:1410,441.29,500.1,24.55,27.41,0.97,0.0
20231009:1510,246.32,282.63,15.82,26.8,0.83,0.0
20231009:1610,40.96,60.58,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.17,15.4,1.1,0.0
20231010:0810,68.67,119.46,23.93,19.72,0.55,0.0
20231010:0910,213.34,274.19,31.08,22.16,0.21,0.0
20231010:1010,357.04,415.85,35.89,23.85,0.41,0.0
20231010:1110,459.17,522.65,37.63,24.99,0.69,0.0
20231010:1210,505.13,572.72,36.0,25.67,0.83,0.0
20231010:1310,517.29,585.41,31.29,25.94,0.9,0.0
20231010:1410,456.6,514.17,24.2,25.83,0.9,0.0
20231010:1510,207.25,239.06,15.48,25.36,0.69,0.0
20231010:1610,51.38,72.31,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.91,14.89,1.1,0.0
20231011:0810,84.04,128.71,23.64,17.02,0.83,0.0
20231011:0910,212.29,268.1,30.76,19.67,0.28,0.0
20231011:1010,350.59,403.69,35.53,21.21,0.34,0.0
20231011:1110,451.23,506.28,37.25,22.16,0.69,0.0
20231011:1210,507.44,566.05,35.62,22.7,0.9,0.0
20231011:1310,506.46,563.83,30.92,23.1,0.97,0.0
20231011:1410,454.93,504.23,23.85,23.16,1.1,0.0
20231011:1510,318.75,354.92,15.15,22.81,1.1,0.0
20231011:1610,82.55,106.15,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.66,16.57,0.97,0.0
20231012:0810,128.73,152.17,23.36,18.24,0.69,0.0
20231012:0910,231.18,273.32,30.44,19.33,0.14,0.0
20231012:1010,349.44,400.74,35.18,20.5,0.48,0.0
20231012:1110,439.32,491.15,36.88,21.43,0.69,0.0
20231012:1210,461.24,512.47,35.24,21.99,0.83,0.0
20231012:1310,487.64,541.91,30.55,22.49,0.83,0.0
20231012:1410,421.3,466.95,23.5,22.65,0.83,0.0
20231012:1510,160.09,186.38,14.82,22.4,0.76,0.0
20231012:1610,28.15,45.05,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.4,15.41,1.03,0.0
20231013:0810,122.4,144.47,23.07,17.04,0.83,0.0
20231013:0910,163.1,187.55,30.12,18.49,0.62,0.0
20231013:1010,306.12,344.82,34.83,19.4,0.14,0.0
20231013:1110,377.84,420.21,36.5,20.44,0.55,0.0
20231013:1210,344.58,381.01,34.86,20.7,0.83,0.0
20231013:1310,323.7,357.43,30.18,20.93,0.97,0.0
20231013:1410,168.59,194.22,23.15,21.24,1.03,0.0
20231013:1510,204.23,231.2,14.49,20.89,0.83,0.0
20231013:1610,83.8,107.35,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
