Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0710,401.29,427.48,15.28,15.57,1.03,0.0
20231010:0810,532.27,584.78,24.03,19.52,0.41,0.0
20231010:0910,585.99,653.89,31.17,21.4,0.48,0.0
20231010:1010,596.87,669.68,35.95,22.83,0.76,0.0
20231010:1110,547.96,616.46,37.66,24.06,0.9,0.0
20231010:1210,442.58,502.44,35.99,24.94,0.97,0.0
20231010:1310,297.4,355.67,31.24,25.43,1.1,0.0
20231010:1410,123.42,184.53,24.13,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,64.91,83.39,5.29,14.22,1.66,0.0
20231011:0710,336.63,357.95,15.02,15.03,1.31,0.0
20231011:0810,502.87,541.64,23.74,17.41,0.9,0.0
20231011:0910,566.17,627.23,30.85,19.78,0.28,0.0
20231011:1010,565.95,632.23,35.59,21.24,0.34,0.0
20231011:1110,509.39,567.55,37.28,22.26,0.76,0.0
20231011:1210,431.48,484.4,35.6,22.85,1.03,0.0
20231011:1310,291.81,345.89,30.87,23.27,1.24,0.0
20231011:1410,120.67,179.04,23.78,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.06,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,34.05,50.42,5.05,15.23,1.17,0.0
20231012:0710,112.1,132.37,14.77,16.79,1.17,0.0
20231012:0810,266.15,291.42,23.46,18.44,0.97,0.0
20231012:0910,421.31,463.69,30.53,19.71,0.07,0.0
20231012:1010,576.53,641.95,35.24,20.85,0.48,0.0
20231012:1110,434.1,481.24,36.9,21.81,0.83,0.0
20231012:1210,289.39,324.9,35.22,22.39,1.03,0.0
20231012:1310,270.57,313.69,30.5,22.91,0.9,0.0
20231012:1410,141.06,189.11,23.43,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.73,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,73.47,92.46,14.51,15.92,1.03,0.0
20231013:0810,183.75,206.67,23.17,17.76,0.69,0.0
20231013:0910,409.79,447.74,30.21,19.16,0.41,0.0
20231013:1010,344.07,380.33,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,20.15,34.69,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,485.17,528.26,22.89,17.68,0.14,0.0
20231014:0910,481.95,529.01,29.89,18.72,0.07,0.0
20231014:1010,441.79,487.67,34.53,19.69,0.07,0.0
20231014:1110,340.58,377.51,36.15,20.22,0.28,0.0
20231014:1210,312.1,349.72,34.47,20.56,0.07,0.0
20231014:1310,261.13,302.51,29.77,21.13,0.48,0.0
20231014:1410,141.34,183.17,22.74,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.91,27.8,4.34,13.42,3.17,0.0
20231015:0710,235.44,253.14,13.99,14.67,2.97,0.0
20231015:0810,205.61,226.09,22.6,16.98,3.38,0.0
20231015:0910,528.13,555.65,29.57,18.31,4.9,0.0
20231015:1010,464.01,491.29,34.18,19.22,5.52,0.0
20231015:1110,486.33,516.15,35.78,19.61,6.0,0.0
20231015:1210,427.1,461.37,34.09,19.79,5.45,0.0
20231015:1310,284.54,327.44,29.41,19.65,4.9,0.0
20231015:1410,154.8,187.51,22.39,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.75,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.73,12.35,1.66,0.0
20231016:0810,132.19,150.44,22.31,12.54,1.45,0.0
20231016:0910,196.73,215.08,29.25,12.88,1.72,0.0
20231016:1010,391.62,412.83,33.83,13.42,1.79,0.0
20231016:1110,471.22,498.28,35.41,13.71,1.72,0.0
20231016:1210,394.12,424.18,33.72,14.3,1.31,0.0
20231016:1310,256.93,285.83,29.05,14.42,0.97,0.0
20231016:1410,152.47,183.01,22.05,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,55.8,72.37,3.86,7.7,1.45,0.0
20231017:0710,364.49,378.61,13.47,9.84,1.24,0.0
20231017:0810,459.26,482.93,22.02,12.53,0.83,0.0
20231017:0910,504.5,538.98,28.93,13.76,0.34,0.0
20231017:1010,550.16,593.01,33.48,14.43,0.34,0.0
20231017:1110,514.24,554.32,35.04,15.15,0.69,0.0
20231017:1210,334.44,364.46,33.35,15.67,0.62,0.0
20231017:1310,205.13,229.77,28.7,15.75,0.55,0.0
20231017:1410,147.93,178.51,21.72,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,48.25,65.35,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.21,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.74,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.61,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.13,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.68,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.39,12.49,0.34,0.0
20231018:1510,8.84,19.88,12.8,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.17,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,65.04,82.34,12.95,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.45,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.29,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.78,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.06,12.87,0.62,0.0
20231019:1510,23.49,37.87,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.69,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.16,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.97,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.44,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.65,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,13.68,26.51,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.89,13.79,2.14,0.0
20231021:0710,77.17,95.49,12.43,14.08,1.17,0.0
20231021:0810,204.29,224.79,20.88,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.65,16.23,1.93,0.0
20231021:1010,257.18,279.6,32.09,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,217.04,239.24,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.41,16.67,2.48,0.0
20231021:1510,6.62,17.04,11.88,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,35.39,51.79,2.65,10.92,1.31,0.0
20231022:0710,182.38,198.25,12.17,10.34,0.97,0.0
20231022:0810,487.07,515.66,20.59,13.92,0.97,0.0
20231022:0910,350.78,375.17,27.34,14.99,0.76,0.0
20231022:1010,301.7,327.05,31.75,16.06,0.76,0.0
20231022:1110,295.58,322.33,33.24,16.49,0.69,0.0
20231022:1210,292.03,321.67,31.55,16.98,0.62,0.0
20231022:1310,242.56,281.95,26.97,17.08,1.03,0.0
20231022:1410,102.47,145.58,20.09,17.26,1.31,0.0
20231022:1510,53.59,71.95,11.58,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,57.93,75.02,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.3,14.32,0.83,0.0
20231023:0910,192.92,213.86,27.02,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.41,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.77,16.24,0.14,0.0
20231023:1510,15.24,28.4,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.02,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.71,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.08,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.3,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.46,13.62,0.55,0.0
20231024:1510,21.76,35.97,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.95,1.92,8.66,1.86,0.0
20231025:0710,51.99,68.3,11.39,10.25,0.97,0.0
20231025:0810,105.44,123.57,19.73,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.4,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.74,14.5,0.0,0.0
20231025:1110,195.14,217.23,32.18,15.42,0.62,0.0
20231025:1210,283.47,310.96,30.51,16.26,1.1,0.0
20231025:1310,217.93,248.8,25.97,16.5,1.45,0.0
20231025:1410,86.16,106.05,19.16,16.07,1.59,0.0
20231025:1510,27.23,42.6,10.71,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.68,10.14,1.38,0.0
20231026:0710,80.52,97.54,11.13,10.49,0.97,0.0
20231026:0810,151.83,170.45,19.45,12.99,0.69,0.0
20231026:0910,233.49,254.14,26.09,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.41,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.84,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.65,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.85,15.49,0.76,0.0
20231026:1510,29.8,45.44,10.43,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.44,11.73,1.86,0.0
20231027:0710,245.78,262.4,10.87,11.35,1.31,0.0
20231027:0810,486.28,512.84,19.16,13.74,1.38,0.0
20231027:0910,547.73,581.74,25.78,15.57,1.79,0.0
20231027:1010,548.52,587.71,30.08,17.12,1.93,0.0
20231027:1110,485.4,525.49,31.5,18.47,2.07,0.0
20231027:1210,377.41,421.74,29.83,19.36,1.79,0.0
20231027:1310,218.87,271.93,25.33,19.77,1.66,0.0
20231027:1410,82.06,124.25,18.56,19.7,1.72,0.0
20231027:1510,38.42,55.86,10.15,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,322.59,333.66,10.61,7.45,1.66,0.0
20231028:0810,481.14,503.2,18.88,11.84,1.31,0.0
20231028:0910,289.0,310.07,25.47,14.35,0.97,0.0
20231028:1010,450.08,480.58,29.75,15.45,1.24,0.0
20231028:1110,472.87,508.77,31.16,16.12,1.52,0.0
20231028:1210,275.66,302.78,29.5,16.45,1.45,0.0
20231028:1310,218.44,256.46,25.01,16.71,1.1,0.0
20231028:1410,79.77,120.96,18.26,16.78,1.24,0.0
20231028:1510,38.09,54.91,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
