Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,257.59,273.61,8.91,10.16,1.52,0.0
20230925:0710,503.18,525.34,18.95,12.76,1.59,0.0
20230925:0810,648.22,696.35,28.14,15.76,1.31,0.0
20230925:0910,721.91,795.94,35.86,18.24,1.17,0.0
20230925:1010,740.34,829.16,41.26,19.43,0.9,0.0
20230925:1110,703.81,791.3,43.43,20.31,0.69,0.0
20230925:1210,600.84,668.27,41.91,20.92,0.83,0.0
20230925:1310,476.33,530.48,37.03,21.29,0.9,0.0
20230925:1410,291.34,344.81,29.66,21.44,0.83,0.0
20230925:1510,92.83,147.9,20.68,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.76,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,232.07,250.14,8.69,12.23,1.86,0.0
20230926:0710,486.17,509.26,18.71,13.58,1.59,0.0
20230926:0810,619.89,670.05,27.87,16.59,0.97,0.0
20230926:0910,696.39,781.53,35.55,19.39,0.41,0.0
20230926:1010,718.63,814.58,40.9,20.92,0.55,0.0
20230926:1110,685.43,776.66,43.04,21.78,0.55,0.0
20230926:1210,583.49,655.63,41.51,22.38,0.55,0.0
20230926:1310,458.8,515.84,36.64,22.78,0.69,0.0
20230926:1410,279.74,334.51,29.29,22.86,0.76,0.0
20230926:1510,89.26,143.16,20.32,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,205.6,225.31,8.47,13.98,2.0,0.0
20230927:0710,368.93,389.76,18.47,15.64,2.0,0.0
20230927:0810,563.26,606.01,27.6,18.23,1.59,0.0
20230927:0910,687.15,767.95,35.24,21.01,0.97,0.0
20230927:1010,694.5,801.35,40.55,22.66,0.07,0.0
20230927:1110,664.42,754.24,42.65,23.41,0.76,0.0
20230927:1210,542.73,607.82,41.11,23.72,1.03,0.0
20230927:1310,448.19,504.57,36.25,23.82,1.03,0.0
20230927:1410,271.28,325.71,28.92,23.79,0.9,0.0
20230927:1510,88.84,140.61,19.97,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.07,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,51.03,68.64,8.24,15.18,1.66,0.0
20230928:0710,473.04,506.44,18.22,17.23,1.17,0.0
20230928:0810,577.99,636.62,27.33,19.73,0.55,0.0
20230928:0910,673.29,758.5,34.93,21.29,0.55,0.0
20230928:1010,679.13,768.95,40.2,22.3,0.69,0.0
20230928:1110,668.94,755.04,42.27,23.01,0.97,0.0
20230928:1210,556.7,622.5,40.71,23.46,1.1,0.0
20230928:1310,446.72,502.39,35.86,23.63,1.1,0.0
20230928:1410,267.25,321.36,28.54,23.61,1.03,0.0
20230928:1510,85.67,136.67,19.61,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,200.77,220.55,8.02,13.96,2.14,0.0
20230929:0710,444.7,467.32,17.98,15.07,2.0,0.0
20230929:0810,601.71,647.49,27.06,17.45,1.45,0.0
20230929:0910,677.8,757.51,34.62,20.06,0.62,0.0
20230929:1010,688.4,785.33,39.84,21.85,0.28,0.0
20230929:1110,663.65,747.5,41.88,22.82,0.97,0.0
20230929:1210,570.32,636.19,40.31,23.31,1.24,0.0
20230929:1310,442.72,497.21,35.47,23.54,1.24,0.0
20230929:1410,260.56,314.76,28.17,23.57,1.17,0.0
20230929:1510,79.78,130.35,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,143.87,164.71,7.79,15.55,1.45,0.0
20230930:0710,400.61,432.24,17.73,17.68,0.48,0.0
20230930:0810,532.94,591.6,26.78,20.58,0.07,0.0
20230930:0910,640.7,722.54,34.31,21.89,0.41,0.0
20230930:1010,685.35,772.6,39.48,22.55,0.97,0.0
20230930:1110,651.58,731.78,41.49,23.46,1.24,0.0
20230930:1210,560.81,626.57,39.91,23.93,1.31,0.0
20230930:1310,431.99,485.59,35.08,24.06,1.45,0.0
20230930:1410,252.81,306.16,27.8,24.09,1.38,0.0
20230930:1510,88.37,133.46,18.9,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,153.03,174.18,7.56,15.66,1.52,0.0
20231001:0710,397.01,425.26,17.49,17.4,1.1,0.0
20231001:0810,561.36,614.67,26.51,19.64,0.76,0.0
20231001:0910,652.14,734.34,33.99,21.33,0.41,0.0
20231001:1010,678.72,771.91,39.13,22.49,0.48,0.0
20231001:1110,655.0,740.11,41.1,23.17,0.83,0.0
20231001:1210,562.69,631.6,39.52,23.46,0.83,0.0
20231001:1310,428.72,485.08,34.7,23.78,0.76,0.0
20231001:1410,248.71,303.71,27.43,23.73,0.62,0.0
20231001:1510,75.47,123.37,18.55,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,117.55,137.65,7.33,15.11,1.79,0.0
20231002:0710,410.29,438.66,17.24,17.16,1.17,0.0
20231002:0810,577.1,633.29,26.23,19.78,0.76,0.0
20231002:0910,644.18,729.52,33.67,21.47,0.14,0.0
20231002:1010,678.32,772.31,38.77,22.45,0.41,0.0
20231002:1110,586.84,659.23,40.72,23.28,0.83,0.0
20231002:1210,545.47,612.35,39.12,23.88,0.9,0.0
20231002:1310,421.63,477.69,34.31,24.1,0.83,0.0
20231002:1410,243.39,298.79,27.06,24.12,0.69,0.0
20231002:1510,73.25,119.95,18.2,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,45.8,63.43,7.1,16.42,1.45,0.0
20231003:0710,282.63,304.79,16.99,17.12,1.45,0.0
20231003:0810,453.82,488.1,25.95,18.43,1.24,0.0
20231003:0910,525.45,577.96,33.36,20.57,0.76,0.0
20231003:1010,664.95,758.62,38.41,22.03,0.14,0.0
20231003:1110,601.51,680.02,40.33,22.9,0.41,0.0
20231003:1210,450.27,504.06,38.73,23.39,0.62,0.0
20231003:1310,375.13,423.68,33.92,23.76,0.83,0.0
20231003:1410,234.65,283.28,26.69,23.84,0.83,0.0
20231003:1510,92.48,130.47,17.85,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,140.19,160.75,6.87,14.68,1.38,0.0
20231004:0710,241.24,263.12,16.74,16.8,0.83,0.0
20231004:0810,540.74,589.49,25.67,19.16,0.76,0.0
20231004:0910,386.73,421.84,33.04,20.64,1.38,0.0
20231004:1010,542.31,592.44,38.06,21.52,2.0,0.0
20231004:1110,566.81,619.53,39.94,21.53,2.14,0.0
20231004:1210,425.92,464.92,38.33,21.74,2.55,0.0
20231004:1310,380.34,420.07,33.54,21.71,2.55,0.0
20231004:1410,229.97,269.66,26.33,21.14,2.34,0.0
20231004:1510,103.89,132.46,17.5,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,65.15,84.43,6.64,16.84,1.03,0.0
20231005:0710,233.91,257.41,16.49,17.89,0.48,0.0
20231005:0810,438.07,476.67,25.39,18.65,0.28,0.0
20231005:0910,588.91,650.71,32.72,19.56,0.48,0.0
20231005:1010,609.56,674.6,37.7,20.02,0.76,0.0
20231005:1110,617.78,684.83,39.56,20.34,0.83,0.0
20231005:1210,540.42,598.11,37.94,20.96,0.83,0.0
20231005:1310,397.65,445.09,33.16,21.54,0.9,0.0
20231005:1410,230.58,280.2,25.96,21.72,1.17,0.0
20231005:1510,73.14,113.37,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,60.34,78.73,6.41,15.04,1.38,0.0
20231006:0710,105.99,125.53,16.24,15.67,1.45,0.0
20231006:0810,126.93,148.48,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,251.94,281.12,37.34,20.58,1.03,0.0
20231006:1110,335.61,371.21,39.17,21.54,1.17,0.0
20231006:1210,380.66,420.97,37.55,22.03,1.24,0.0
20231006:1310,403.35,452.2,32.77,22.11,1.17,0.0
20231006:1410,222.92,267.13,25.6,22.26,1.03,0.0
20231006:1510,74.35,112.7,16.8,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,131.24,151.35,6.17,14.03,1.86,0.0
20231007:0710,405.99,430.83,15.99,15.41,1.17,0.0
20231007:0810,576.72,628.67,24.83,17.82,0.55,0.0
20231007:0910,652.61,731.58,32.09,19.68,0.21,0.0
20231007:1010,677.8,760.61,36.99,20.91,0.69,0.0
20231007:1110,638.23,715.54,38.79,21.82,0.76,0.0
20231007:1210,545.13,609.51,37.16,22.57,0.76,0.0
20231007:1310,406.29,460.66,32.4,23.07,0.69,0.0
20231007:1410,222.85,279.31,25.24,23.34,0.76,0.0
20231007:1510,55.5,97.83,16.46,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,118.8,138.43,5.94,13.49,2.07,0.0
20231008:0710,404.83,428.3,15.73,15.47,1.59,0.0
20231008:0810,570.71,621.48,24.55,19.56,1.17,0.0
20231008:0910,638.9,717.71,31.77,22.3,0.69,0.0
20231008:1010,658.56,753.22,36.63,24.37,0.55,0.0
20231008:1110,617.72,708.65,38.41,25.82,0.55,0.0
20231008:1210,524.23,598.77,36.77,26.76,0.69,0.0
20231008:1310,391.17,452.46,32.02,27.39,0.9,0.0
20231008:1410,213.82,273.25,24.88,27.5,1.17,0.0
20231008:1510,67.96,105.98,16.12,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.36,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,111.58,131.34,5.71,13.7,2.07,0.0
20231009:0710,399.71,423.86,15.48,15.75,1.52,0.0
20231009:0810,570.92,627.29,24.26,20.09,0.76,0.0
20231009:0910,632.69,717.73,31.45,22.68,0.28,0.0
20231009:1010,656.04,747.8,36.27,24.31,0.69,0.0
20231009:1110,616.0,702.55,38.03,25.47,0.76,0.0
20231009:1210,526.52,597.57,36.38,26.21,0.97,0.0
20231009:1310,388.8,447.64,31.64,26.68,1.1,0.0
20231009:1410,210.43,269.38,24.52,26.75,1.17,0.0
20231009:1510,75.88,110.31,15.78,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.03,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,101.9,121.25,5.47,12.94,1.72,0.0
20231010:0710,399.97,425.16,15.22,15.26,0.97,0.0
20231010:0810,563.6,620.12,23.98,19.2,0.34,0.0
20231010:0910,633.1,710.73,31.13,21.3,0.41,0.0
20231010:1010,655.16,740.37,35.92,22.77,0.69,0.0
20231010:1110,614.86,695.63,37.65,24.01,0.76,0.0
20231010:1210,522.59,590.07,36.0,24.88,0.83,0.0
20231010:1310,388.98,446.09,31.27,25.35,0.97,0.0
20231010:1410,206.45,263.63,24.17,25.41,0.97,0.0
20231010:1510,84.27,113.26,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.71,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,64.02,82.63,5.23,14.18,1.52,0.0
20231011:0710,342.81,363.74,14.97,14.84,1.24,0.0
20231011:0810,527.51,567.3,23.69,17.07,0.9,0.0
20231011:0910,607.83,674.33,30.81,19.54,0.34,0.0
20231011:1010,619.45,695.9,35.56,21.06,0.28,0.0
20231011:1110,583.56,652.09,37.27,22.09,0.69,0.0
20231011:1210,520.17,579.47,35.61,22.68,0.97,0.0
20231011:1310,382.1,433.26,30.9,23.14,1.1,0.0
20231011:1410,201.24,255.45,23.81,23.29,1.31,0.0
20231011:1510,51.68,86.59,15.11,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,27.78,43.35,5.0,15.13,1.1,0.0
20231012:0710,87.09,106.76,14.71,16.7,1.1,0.0
20231012:0810,257.04,281.77,23.41,18.37,0.9,0.0
20231012:0910,498.15,549.33,30.49,19.51,0.07,0.0
20231012:1010,636.46,713.9,35.21,20.61,0.34,0.0
20231012:1110,454.55,502.98,36.89,21.6,0.69,0.0
20231012:1210,325.88,363.04,35.23,22.21,0.9,0.0
20231012:1310,314.88,356.09,30.53,22.75,0.83,0.0
20231012:1410,197.9,247.63,23.46,22.94,0.83,0.0
20231012:1510,79.86,107.04,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.07,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.76,14.87,1.52,0.0
20231013:0710,86.88,106.0,14.45,15.49,1.1,0.0
20231013:0810,178.32,200.43,23.12,17.23,0.83,0.0
20231013:0910,321.91,351.77,30.16,18.65,0.48,0.0
20231013:1010,241.83,270.65,34.86,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,162.76,188.78,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.12,21.4,0.97,0.0
20231013:1510,60.59,90.28,14.45,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
