Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,32.98,49.79,10.65,17.92,0.55,0.0
20230917:0710,114.41,136.65,20.78,18.56,0.69,0.0
20230917:0810,322.71,353.07,30.17,18.9,0.69,0.0
20230917:0910,383.58,419.89,38.17,19.42,0.62,0.0
20230917:1010,566.78,629.07,43.91,20.23,0.55,0.0
20230917:1110,627.4,707.57,46.36,21.01,0.34,0.0
20230917:1210,582.6,656.57,44.95,21.52,0.21,0.0
20230917:1310,582.36,655.84,40.03,22.11,0.28,0.0
20230917:1410,503.93,559.86,32.56,22.13,0.55,0.0
20230917:1510,306.03,343.08,23.48,22.01,0.55,0.0
20230917:1610,147.08,184.16,13.5,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.13,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.43,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.55,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.91,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.56,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.98,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.56,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,53.33,72.52,13.15,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.79,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,116.95,156.92,10.21,14.61,1.24,0.0
20230919:0710,345.17,376.42,20.31,15.32,1.45,0.0
20230919:0810,544.77,588.51,29.65,17.57,1.17,0.0
20230919:0910,689.91,768.39,37.58,20.05,0.9,0.0
20230919:1010,760.68,875.33,43.22,22.16,0.55,0.0
20230919:1110,779.1,916.98,45.59,23.53,0.21,0.0
20230919:1210,745.36,871.19,44.16,24.26,0.34,0.0
20230919:1310,693.6,791.62,39.25,24.56,0.97,0.0
20230919:1410,566.53,632.21,31.81,24.16,1.31,0.0
20230919:1510,384.05,430.89,22.76,23.56,1.24,0.0
20230919:1610,158.88,202.07,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.44,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.0,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.08,17.56,0.9,0.0
20230920:0810,137.15,160.03,29.39,18.55,0.69,0.0
20230920:0910,176.96,202.76,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,363.0,398.91,43.76,20.56,1.17,0.0
20230920:1310,280.19,310.55,38.86,20.56,1.17,0.0
20230920:1410,219.31,245.95,31.44,19.49,0.62,0.0
20230920:1510,183.22,208.05,22.4,19.08,1.1,0.0
20230920:1610,46.89,65.41,12.46,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.1,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,33.35,49.89,9.78,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.85,16.33,0.97,0.0
20230921:0810,128.95,149.91,29.12,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.97,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,270.9,296.75,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.06,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.05,17.21,1.17,0.0
20230921:1610,87.71,111.51,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.76,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.56,15.72,2.28,0.0
20230922:0710,136.91,158.32,19.61,16.18,1.31,0.0
20230922:0810,133.96,155.21,28.86,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,285.09,311.89,42.96,16.69,0.48,0.0
20230922:1310,237.52,261.87,38.08,16.14,0.28,0.0
20230922:1410,230.16,253.14,30.69,16.15,0.76,0.0
20230922:1510,129.28,150.22,21.69,15.98,0.83,0.0
20230922:1610,69.13,89.87,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.41,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,103.4,139.15,9.34,12.23,1.59,0.0
20230923:0710,238.37,259.02,19.37,12.79,2.14,0.0
20230923:0810,208.55,227.1,28.59,13.57,2.28,0.0
20230923:0910,231.66,251.79,36.36,14.88,2.48,0.0
20230923:1010,333.25,356.08,41.82,15.95,2.69,0.0
20230923:1110,740.78,795.74,44.05,16.99,2.9,0.0
20230923:1210,742.3,802.78,42.56,17.8,2.62,0.0
20230923:1310,184.58,207.66,37.69,18.22,2.41,0.0
20230923:1410,323.56,349.46,30.31,18.54,2.48,0.0
20230923:1510,367.64,400.67,21.33,18.6,2.41,0.0
20230923:1610,144.49,183.19,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,106.3,141.41,9.12,9.53,1.86,0.0
20230924:0710,350.45,374.62,19.13,11.24,1.86,0.0
20230924:0810,561.29,592.38,28.33,13.68,1.66,0.0
20230924:0910,708.3,769.74,36.06,16.09,1.24,0.0
20230924:1010,799.51,898.71,41.47,17.97,0.83,0.0
20230924:1110,811.52,926.42,43.66,19.19,0.62,0.0
20230924:1210,787.16,890.55,42.16,19.95,0.97,0.0
20230924:1310,727.55,809.86,37.3,20.25,1.31,0.0
20230924:1410,576.05,629.85,29.94,20.2,1.45,0.0
20230924:1510,379.14,418.87,20.97,19.8,1.38,0.0
20230924:1610,145.06,186.43,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,102.85,138.66,8.89,10.09,1.1,0.0
20230925:0710,342.28,367.87,18.9,11.26,1.17,0.0
20230925:0810,544.15,581.48,28.06,14.39,0.83,0.0
20230925:0910,689.01,761.34,35.75,17.0,0.48,0.0
20230925:1010,766.53,872.02,41.11,18.32,0.21,0.0
20230925:1110,796.85,910.71,43.27,19.29,0.48,0.0
20230925:1210,767.59,868.0,41.76,19.94,0.83,0.0
20230925:1310,706.61,789.28,36.9,20.28,0.97,0.0
20230925:1410,562.39,619.94,29.56,20.37,0.83,0.0
20230925:1510,367.68,409.76,20.61,20.17,0.69,0.0
20230925:1610,136.35,177.48,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,96.33,131.29,8.67,11.93,1.38,0.0
20230926:0710,330.95,357.59,18.65,12.4,1.31,0.0
20230926:0810,528.92,567.82,27.79,15.75,0.9,0.0
20230926:0910,667.29,746.33,35.44,19.02,0.28,0.0
20230926:1010,758.36,860.89,40.76,20.51,0.69,0.0
20230926:1110,779.98,893.29,42.88,21.22,0.69,0.0
20230926:1210,746.39,850.57,41.36,21.73,0.76,0.0
20230926:1310,688.76,776.75,36.51,22.07,0.83,0.0
20230926:1410,540.76,600.15,29.19,22.08,0.83,0.0
20230926:1510,350.38,393.73,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,87.49,120.42,8.44,13.06,1.45,0.0
20230927:0710,159.56,180.45,18.41,14.48,1.52,0.0
20230927:0810,463.3,498.15,27.52,17.24,1.17,0.0
20230927:0910,653.56,727.44,35.13,20.13,0.69,0.0
20230927:1010,735.26,846.79,40.41,21.59,0.21,0.0
20230927:1110,771.27,884.12,42.5,22.27,0.83,0.0
20230927:1210,739.09,840.24,40.96,22.65,1.03,0.0
20230927:1310,672.34,756.52,36.12,22.83,1.03,0.0
20230927:1410,523.43,580.7,28.82,22.83,1.03,0.0
20230927:1510,332.71,374.97,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,34.24,51.34,8.22,14.9,1.17,0.0
20230928:0710,302.81,334.99,18.17,16.22,0.83,0.0
20230928:0810,493.39,541.11,27.24,18.91,0.34,0.0
20230928:0910,650.35,725.22,34.81,20.55,0.69,0.0
20230928:1010,592.96,658.76,40.05,21.39,0.97,0.0
20230928:1110,768.76,874.06,42.11,22.01,1.1,0.0
20230928:1210,717.93,811.75,40.56,22.43,1.1,0.0
20230928:1310,660.59,741.37,35.73,22.62,1.03,0.0
20230928:1410,512.3,567.77,28.44,22.55,0.97,0.0
20230928:1510,330.85,373.01,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,81.68,113.73,7.99,13.19,1.59,0.0
20230929:0710,301.84,329.76,17.92,14.16,1.38,0.0
20230929:0810,509.05,547.73,26.97,16.81,1.03,0.0
20230929:0910,644.65,718.17,34.5,19.56,0.41,0.0
20230929:1010,730.92,830.19,39.7,21.24,0.62,0.0
20230929:1110,762.78,866.17,41.72,22.04,1.1,0.0
20230929:1210,729.33,823.21,40.16,22.43,1.24,0.0
20230929:1310,661.71,739.58,35.34,22.56,1.24,0.0
20230929:1410,516.94,572.16,28.07,22.47,1.03,0.0
20230929:1510,321.03,362.67,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,64.07,91.46,7.76,15.32,1.03,0.0
20230930:0710,244.86,275.49,17.68,18.02,0.48,0.0
20230930:0810,428.15,471.53,26.7,20.04,0.21,0.0
20230930:0910,625.7,704.92,34.19,21.6,0.28,0.0
20230930:1010,719.17,814.42,39.34,22.18,0.9,0.0
20230930:1110,750.91,855.78,41.33,23.07,1.1,0.0
20230930:1210,722.94,818.11,39.76,23.37,1.31,0.0
20230930:1310,643.11,718.35,34.95,23.28,1.38,0.0
20230930:1410,488.23,540.37,27.7,23.09,1.17,0.0
20230930:1510,258.07,293.65,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,68.23,97.41,7.53,14.82,1.1,0.0
20231001:0710,285.02,316.21,17.43,16.19,0.83,0.0
20231001:0810,485.87,529.11,26.42,18.22,0.55,0.0
20231001:0910,624.56,699.2,33.87,19.91,0.14,0.0
20231001:1010,685.84,771.86,38.98,21.06,0.69,0.0
20231001:1110,706.82,798.54,40.95,21.79,0.9,0.0
20231001:1210,537.26,596.55,39.37,22.06,0.9,0.0
20231001:1310,532.33,591.93,34.57,22.44,0.76,0.0
20231001:1410,484.25,536.48,27.33,22.29,0.76,0.0
20231001:1510,307.25,348.25,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,57.84,83.68,7.3,14.4,1.31,0.0
20231002:0710,281.47,312.28,17.18,16.03,0.83,0.0
20231002:0810,488.22,533.19,26.14,18.72,0.55,0.0
20231002:0910,625.16,703.89,33.55,20.66,0.07,0.0
20231002:1010,715.33,813.2,38.63,21.6,0.55,0.0
20231002:1110,748.95,853.26,40.56,22.54,0.97,0.0
20231002:1210,709.3,802.95,38.97,23.04,1.1,0.0
20231002:1310,646.11,725.71,34.18,23.23,1.03,0.0
20231002:1410,502.56,558.97,26.96,23.2,0.9,0.0
20231002:1510,307.42,350.08,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,53.67,79.09,7.07,15.42,1.1,0.0
20231003:0710,239.1,265.98,16.93,15.7,1.03,0.0
20231003:0810,405.94,437.23,25.86,17.1,0.9,0.0
20231003:0910,569.43,629.16,33.24,19.65,0.41,0.0
20231003:1010,635.16,715.2,38.27,21.11,0.34,0.0
20231003:1110,566.02,630.33,40.17,21.91,0.83,0.0
20231003:1210,617.94,690.25,38.58,22.34,1.03,0.0
20231003:1310,586.81,652.37,33.79,22.61,1.1,0.0
20231003:1410,468.37,517.63,26.59,22.57,1.03,0.0
20231003:1510,278.81,317.21,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,66.65,98.18,6.84,15.91,1.24,0.0
20231004:0710,288.44,320.67,16.68,16.29,0.9,0.0
20231004:0810,479.96,525.38,25.58,19.26,0.55,0.0
20231004:0910,603.74,670.38,32.92,20.64,0.62,0.0
20231004:1010,666.3,744.99,37.91,21.35,0.97,0.0
20231004:1110,452.86,497.27,39.79,21.46,1.31,0.0
20231004:1210,274.27,304.96,38.18,21.64,1.66,0.0
20231004:1310,355.84,389.89,33.41,21.32,1.59,0.0
20231004:1410,344.69,376.86,26.22,20.81,1.59,0.0
20231004:1510,171.02,197.15,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,36.07,56.08,6.61,16.07,0.28,0.0
20231005:0710,90.22,110.73,16.43,16.52,0.14,0.0
20231005:0810,289.64,315.94,25.3,17.0,0.34,0.0
20231005:0910,473.88,515.56,32.6,18.2,0.48,0.0
20231005:1010,428.9,468.04,37.56,18.8,0.55,0.0
20231005:1110,456.15,497.45,39.4,19.06,0.83,0.0
