Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1410,199.97,226.02,30.78,17.6,1.72,0.0
20230922:1510,123.44,146.95,21.74,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.78,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,95.12,126.56,9.39,12.48,1.86,0.0
20230923:0710,93.61,112.42,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.72,15.04,3.03,0.0
20230923:0910,223.28,245.24,36.52,16.51,3.38,0.0
20230923:1010,323.44,350.26,42.0,17.69,3.79,0.0
20230923:1110,364.37,396.39,44.23,18.63,3.86,0.0
20230923:1210,350.94,393.41,42.72,19.37,3.24,0.0
20230923:1310,225.64,251.61,37.82,19.52,3.1,0.0
20230923:1410,220.25,255.2,30.4,19.75,3.45,0.0
20230923:1510,109.74,151.78,21.38,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,105.83,142.33,9.17,11.54,2.55,0.0
20230924:0710,232.71,271.42,19.23,12.86,2.55,0.0
20230924:0810,323.87,363.04,28.45,15.04,2.21,0.0
20230924:0910,378.2,422.53,36.21,17.16,1.45,0.0
20230924:1010,396.14,447.01,41.65,18.8,0.83,0.0
20230924:1110,378.93,434.67,43.84,19.91,0.34,0.0
20230924:1210,334.6,391.11,42.32,20.61,0.41,0.0
20230924:1310,259.46,319.21,37.43,20.91,0.62,0.0
20230924:1410,162.98,225.97,30.03,20.97,0.76,0.0
20230924:1510,73.59,125.69,21.02,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,99.8,135.37,8.95,10.16,1.52,0.0
20230925:0710,223.15,262.62,18.99,12.76,1.59,0.0
20230925:0810,311.66,353.53,28.18,15.76,1.31,0.0
20230925:0910,364.65,411.15,35.9,18.24,1.17,0.0
20230925:1010,384.4,435.44,41.29,19.43,0.9,0.0
20230925:1110,370.05,424.71,43.46,20.31,0.69,0.0
20230925:1210,326.47,381.59,41.92,20.92,0.83,0.0
20230925:1310,251.14,310.61,37.04,21.29,0.9,0.0
20230925:1410,155.51,218.21,29.66,21.44,0.83,0.0
20230925:1510,69.15,119.39,20.66,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.74,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,90.29,124.9,8.73,12.23,1.86,0.0
20230926:0710,212.89,253.02,18.75,13.58,1.59,0.0
20230926:0810,297.19,340.23,27.91,16.59,0.97,0.0
20230926:0910,349.41,399.91,35.59,19.39,0.41,0.0
20230926:1010,369.47,423.95,40.94,20.92,0.55,0.0
20230926:1110,355.61,412.8,43.07,21.78,0.55,0.0
20230926:1210,312.94,370.73,41.52,22.38,0.55,0.0
20230926:1310,239.44,300.37,36.64,22.78,0.69,0.0
20230926:1410,147.6,210.26,29.28,22.86,0.76,0.0
20230926:1510,66.24,114.45,20.31,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,81.24,114.42,8.5,13.98,2.0,0.0
20230927:0710,185.22,219.31,18.51,15.64,2.0,0.0
20230927:0810,282.21,323.39,27.64,18.23,1.59,0.0
20230927:0910,340.54,391.72,35.28,21.01,0.97,0.0
20230927:1010,356.57,415.57,40.59,22.66,0.07,0.0
20230927:1110,346.41,404.83,42.68,23.41,0.76,0.0
20230927:1210,311.48,367.01,41.12,23.72,1.03,0.0
20230927:1310,233.93,294.8,36.25,23.82,1.03,0.0
20230927:1410,145.27,206.43,28.91,23.79,0.9,0.0
20230927:1510,66.93,112.42,19.95,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,37.44,55.65,8.28,15.18,1.66,0.0
20230928:0710,198.93,244.25,18.26,17.23,1.17,0.0
20230928:0810,277.24,324.56,27.37,19.73,0.55,0.0
20230928:0910,333.0,385.73,34.97,21.29,0.55,0.0
20230928:1010,353.04,407.88,40.23,22.3,0.69,0.0
20230928:1110,341.32,398.85,42.29,23.01,0.97,0.0
20230928:1210,303.43,359.97,40.73,23.46,1.1,0.0
20230928:1310,226.97,288.27,35.86,23.63,1.1,0.0
20230928:1410,139.72,200.63,28.54,23.61,1.03,0.0
20230928:1510,63.59,107.31,19.59,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,73.69,107.11,8.05,13.96,2.14,0.0
20230929:0710,189.14,229.59,18.02,15.07,2.0,0.0
20230929:0810,276.69,320.6,27.1,17.45,1.45,0.0
20230929:0910,327.55,378.37,34.66,20.06,0.62,0.0
20230929:1010,344.55,400.94,39.88,21.85,0.28,0.0
20230929:1110,332.62,389.77,41.9,22.82,0.97,0.0
20230929:1210,290.41,348.33,40.33,23.31,1.24,0.0
20230929:1310,217.02,278.8,35.47,23.54,1.24,0.0
20230929:1410,130.17,191.31,28.16,23.57,1.17,0.0
20230929:1510,57.57,99.54,19.24,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,59.45,87.85,7.83,15.55,1.45,0.0
20230930:0710,175.03,216.87,17.77,17.68,0.48,0.0
20230930:0810,257.66,305.25,26.82,20.58,0.07,0.0
20230930:0910,314.61,367.4,34.35,21.89,0.41,0.0
20230930:1010,336.84,391.85,39.52,22.55,0.97,0.0
20230930:1110,324.39,381.37,41.52,23.46,1.24,0.0
20230930:1210,282.43,340.97,39.93,23.93,1.31,0.0
20230930:1310,210.69,272.08,35.09,24.06,1.45,0.0
20230930:1410,127.91,187.29,27.79,24.09,1.38,0.0
20230930:1510,70.0,107.41,18.88,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,58.96,88.54,7.6,15.66,1.52,0.0
20231001:0710,171.21,212.25,17.53,17.4,1.1,0.0
20231001:0810,257.96,304.96,26.55,19.64,0.76,0.0
20231001:0910,311.51,364.45,34.03,21.33,0.41,0.0
20231001:1010,330.87,387.55,39.16,22.49,0.48,0.0
20231001:1110,318.37,376.93,41.13,23.17,0.83,0.0
20231001:1210,275.09,335.05,39.53,23.46,0.83,0.0
20231001:1310,202.89,265.72,34.7,23.78,0.76,0.0
20231001:1410,119.95,180.13,27.42,23.73,0.62,0.0
20231001:1510,54.58,91.78,18.53,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,50.13,75.77,7.37,15.11,1.79,0.0
20231002:0710,168.29,210.82,17.28,17.16,1.17,0.0
20231002:0810,254.47,303.43,26.27,19.78,0.76,0.0
20231002:0910,304.4,358.44,33.71,21.47,0.14,0.0
20231002:1010,324.41,381.62,38.81,22.45,0.41,0.0
20231002:1110,318.73,373.16,40.74,23.28,0.83,0.0
20231002:1210,271.55,330.73,39.14,23.88,0.9,0.0
20231002:1310,197.69,260.43,34.31,24.1,0.83,0.0
20231002:1410,114.34,174.23,27.05,24.12,0.69,0.0
20231002:1510,53.06,87.86,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,29.79,47.72,7.14,16.42,1.45,0.0
20231003:0710,146.53,178.94,17.03,17.12,1.45,0.0
20231003:0810,237.94,276.09,25.99,18.43,1.24,0.0
20231003:0910,293.36,337.05,33.4,20.57,0.76,0.0
20231003:1010,317.05,374.04,38.45,22.03,0.14,0.0
20231003:1110,308.79,365.17,40.35,22.9,0.41,0.0
20231003:1210,286.29,336.7,38.74,23.39,0.62,0.0
20231003:1310,220.94,273.71,33.93,23.76,0.83,0.0
20231003:1410,136.32,187.58,26.69,23.84,0.83,0.0
20231003:1510,79.34,109.43,17.83,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,49.2,77.53,6.91,14.68,1.38,0.0
20231004:0710,135.67,165.57,16.78,16.8,0.83,0.0
20231004:0810,240.52,286.93,25.71,19.16,0.76,0.0
20231004:0910,270.32,305.95,33.08,20.64,1.38,0.0
20231004:1010,318.57,362.51,38.09,21.52,2.0,0.0
20231004:1110,314.6,362.05,39.97,21.53,2.14,0.0
20231004:1210,291.12,333.19,38.35,21.74,2.55,0.0
20231004:1310,219.72,268.72,33.54,21.71,2.55,0.0
20231004:1410,152.13,195.14,26.32,21.14,2.34,0.0
20231004:1510,97.85,122.61,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,32.82,53.23,6.68,16.84,1.03,0.0
20231005:0710,130.77,161.42,16.53,17.89,0.48,0.0
20231005:0810,226.94,266.74,25.43,18.65,0.28,0.0
20231005:0910,288.49,335.68,32.76,19.56,0.48,0.0
20231005:1010,312.55,361.0,37.74,20.02,0.76,0.0
20231005:1110,299.76,352.53,39.58,20.34,0.83,0.0
20231005:1210,254.75,311.2,37.95,20.96,0.83,0.0
20231005:1310,193.53,250.14,33.16,21.54,0.9,0.0
20231005:1410,111.11,164.47,25.95,21.72,1.17,0.0
20231005:1510,56.53,82.7,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.39,49.84,6.45,15.04,1.38,0.0
20231006:0710,90.25,111.11,16.28,15.67,1.45,0.0
20231006:0810,122.7,144.56,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,233.56,263.3,37.38,20.58,1.03,0.0
20231006:1110,282.88,319.03,39.2,21.54,1.17,0.0
20231006:1210,281.02,322.71,37.56,22.03,1.24,0.0
20231006:1310,181.3,240.83,32.78,22.11,1.17,0.0
20231006:1410,136.21,181.87,25.59,22.26,1.03,0.0
20231006:1510,59.52,83.45,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,40.68,67.99,6.21,14.03,1.86,0.0
20231007:0710,147.79,191.13,16.03,15.41,1.17,0.0
20231007:0810,230.57,280.33,24.87,17.82,0.55,0.0
20231007:0910,280.83,334.66,32.12,19.68,0.21,0.0
20231007:1010,299.18,355.07,37.02,20.91,0.69,0.0
20231007:1110,284.26,342.75,38.82,21.82,0.76,0.0
20231007:1210,239.01,300.31,37.17,22.57,0.76,0.0
20231007:1310,166.13,230.09,32.4,23.07,0.69,0.0
20231007:1410,85.43,142.87,25.23,23.34,0.76,0.0
20231007:1510,38.29,58.22,16.44,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,37.05,62.79,5.98,13.49,2.07,0.0
20231008:0710,142.26,185.97,15.77,15.47,1.59,0.0
20231008:0810,222.73,273.84,24.59,19.56,1.17,0.0
20231008:0910,271.02,327.02,31.81,22.3,0.69,0.0
20231008:1010,286.99,348.26,36.66,24.37,0.55,0.0
20231008:1110,271.6,336.1,38.43,25.82,0.55,0.0
20231008:1210,228.26,294.09,36.78,26.76,0.69,0.0
20231008:1310,158.46,225.02,32.02,27.39,0.9,0.0
20231008:1410,83.51,140.38,24.87,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.1,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,34.93,60.33,5.74,13.7,2.07,0.0
20231009:0710,138.32,182.26,15.52,15.75,1.52,0.0
20231009:0810,217.03,270.31,24.3,20.09,0.76,0.0
20231009:0910,264.76,322.63,31.49,22.68,0.28,0.0
20231009:1010,282.62,343.62,36.31,24.31,0.69,0.0
20231009:1110,267.56,331.23,38.05,25.47,0.76,0.0
20231009:1210,223.75,289.09,36.4,26.21,0.97,0.0
20231009:1310,155.17,220.68,31.64,26.68,1.1,0.0
20231009:1410,78.8,134.33,24.51,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.76,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,27.81,51.54,5.51,12.94,1.72,0.0
20231010:0710,132.96,177.66,15.26,15.26,0.97,0.0
20231010:0810,210.8,263.84,24.02,19.2,0.34,0.0
20231010:0910,260.83,316.71,31.17,21.3,0.41,0.0
20231010:1010,278.0,336.93,35.95,22.77,0.69,0.0
20231010:1110,262.88,324.71,37.67,24.01,0.76,0.0
20231010:1210,218.1,282.14,36.01,24.88,0.83,0.0
20231010:1310,146.62,212.12,31.27,25.35,0.97,0.0
20231010:1410,77.21,130.28,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
