Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1510,446.08,520.41,39.2,30.54,0.07,0.0
20230717:1610,452.14,521.76,28.78,30.41,0.55,0.0
20230717:1710,340.33,391.15,18.41,30.06,0.83,0.0
20230717:1810,116.01,144.95,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,49.72,77.27,11.58,21.3,1.45,0.0
20230718:0610,120.88,171.42,21.75,24.7,1.03,0.0
20230718:0710,229.5,286.34,32.18,25.49,0.14,0.0
20230718:0810,346.73,408.18,42.52,27.04,0.48,0.0
20230718:0910,457.46,526.04,52.25,28.32,1.24,0.0
20230718:1010,550.61,630.32,60.35,29.2,1.72,0.0
20230718:1110,620.37,714.12,64.94,29.87,1.79,0.0
20230718:1210,603.62,695.99,63.95,30.27,2.0,0.0
20230718:1310,450.27,518.45,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,461.74,529.24,39.1,30.49,1.45,0.0
20230718:1610,461.62,527.59,28.68,30.59,1.45,0.0
20230718:1710,287.42,332.06,18.3,30.22,0.83,0.0
20230718:1810,40.36,60.67,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,104.21,129.02,21.61,23.35,2.0,0.0
20230719:0710,222.8,263.13,32.05,25.4,0.07,0.0
20230719:0810,346.27,406.87,42.39,26.83,0.76,0.0
20230719:0910,454.62,526.37,52.1,28.33,0.69,0.0
20230719:1010,536.36,627.7,60.19,29.21,0.21,0.0
20230719:1110,564.95,666.77,64.76,29.93,0.21,0.0
20230719:1210,599.14,705.66,63.79,30.87,0.76,0.0
20230719:1310,598.63,693.16,57.78,31.02,1.86,0.0
20230719:1410,586.71,678.89,48.99,30.33,1.38,0.0
20230719:1510,504.99,577.01,38.99,30.11,1.66,0.0
20230719:1610,175.5,208.41,28.58,30.12,2.97,0.0
20230719:1710,119.65,147.81,18.2,29.44,2.28,0.0
20230719:1810,88.86,114.71,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,47.16,74.05,11.3,19.6,1.17,0.0
20230720:0610,114.76,167.16,21.48,22.37,0.9,0.0
20230720:0710,226.73,283.47,31.91,23.62,0.9,0.0
20230720:0810,352.63,410.63,42.25,25.07,1.1,0.0
20230720:0910,467.74,535.52,51.95,26.59,0.97,0.0
20230720:1010,560.92,646.07,60.02,27.89,0.83,0.0
20230720:1110,627.46,726.8,64.58,28.71,1.03,0.0
20230720:1210,658.68,763.45,63.61,29.22,1.38,0.0
20230720:1310,675.96,783.99,57.64,29.76,1.59,0.0
20230720:1410,511.66,586.34,48.87,29.91,1.72,0.0
20230720:1510,593.84,677.52,38.88,29.92,2.07,0.0
20230720:1610,487.77,551.41,28.47,29.43,2.07,0.0
20230720:1710,341.84,386.8,18.08,28.47,1.93,0.0
20230720:1810,120.07,148.44,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,50.67,74.41,11.16,19.27,0.62,0.0
20230721:0610,115.54,165.27,21.34,19.66,0.9,0.0
20230721:0710,237.61,273.83,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,586.83,642.74,59.85,21.81,2.48,0.0
20230721:1110,660.63,724.29,64.39,22.04,2.69,0.0
20230721:1210,694.99,766.7,63.44,22.51,2.55,0.0
20230721:1310,267.58,299.76,57.49,22.8,2.28,0.0
20230721:1410,449.17,500.0,48.74,23.62,1.38,0.0
20230721:1510,353.12,394.76,38.76,24.44,1.24,0.0
20230721:1610,181.16,209.43,28.35,23.9,1.59,0.0
20230721:1710,168.67,196.54,17.96,23.78,0.41,0.0
20230721:1810,36.9,55.32,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,41.25,68.07,11.01,19.25,0.76,0.0
20230722:0610,132.55,161.51,21.2,20.36,1.17,0.0
20230722:0710,240.42,280.49,31.64,20.2,1.45,0.0
20230722:0810,353.87,403.61,41.96,21.29,1.17,0.0
20230722:0910,448.15,503.51,51.64,22.7,0.9,0.0
20230722:1010,525.36,594.25,59.67,23.96,0.76,0.0
20230722:1110,604.8,685.88,64.19,25.22,1.24,0.0
20230722:1210,664.34,750.0,63.25,25.79,2.0,0.0
20230722:1310,673.85,757.73,57.33,26.33,2.55,0.0
20230722:1410,651.51,737.13,48.61,25.96,1.66,0.0
20230722:1510,590.22,665.01,38.64,26.35,1.59,0.0
20230722:1610,364.08,408.81,28.23,26.22,1.17,0.0
20230722:1710,343.54,386.21,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,31.14,59.3,10.86,18.8,0.83,0.0
20230723:0610,107.15,158.65,21.06,19.74,0.83,0.0
20230723:0710,195.38,223.59,31.5,20.45,1.31,0.0
20230723:0810,296.2,332.7,41.82,21.48,0.9,0.0
20230723:0910,361.1,405.36,51.48,22.98,0.9,0.0
20230723:1010,490.52,549.12,59.49,23.78,1.52,0.0
20230723:1110,563.6,632.67,63.99,24.84,1.86,0.0
20230723:1210,595.84,672.58,63.06,25.26,1.66,0.0
20230723:1310,638.3,729.91,57.17,25.88,1.03,0.0
20230723:1410,598.13,678.45,48.47,26.16,1.31,0.0
20230723:1510,543.45,614.84,38.51,26.3,1.03,0.0
20230723:1610,471.24,530.69,28.1,26.28,0.9,0.0
20230723:1710,312.77,353.86,17.71,26.12,0.76,0.0
20230723:1810,96.35,121.77,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.4,66.74,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,110.22,134.15,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.79,66.46,10.56,18.37,0.21,0.0
20230725:0610,111.99,135.52,20.77,18.7,0.9,0.0
20230725:0710,216.14,271.49,31.21,20.29,0.41,0.0
20230725:0810,346.96,399.78,41.52,21.79,1.17,0.0
20230725:0910,464.83,520.56,51.15,23.02,1.52,0.0
20230725:1010,558.9,624.71,59.12,23.63,1.45,0.0
20230725:1110,593.94,670.63,63.58,24.66,1.31,0.0
20230725:1210,643.68,733.13,62.66,25.4,1.17,0.0
20230725:1310,627.33,717.82,56.82,25.67,0.9,0.0
20230725:1410,575.65,656.21,48.17,25.99,0.83,0.0
20230725:1510,468.94,531.08,38.23,26.11,0.62,0.0
20230725:1610,505.13,566.94,27.83,26.05,1.24,0.0
20230725:1710,283.15,319.28,17.43,25.75,1.59,0.0
20230725:1810,33.9,52.03,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,30.58,55.15,10.41,18.14,4.28,0.0
20230726:0610,97.93,152.94,20.62,18.88,4.55,0.0
20230726:0710,222.72,276.24,31.06,19.67,4.97,0.0
20230726:0810,363.01,409.01,41.36,20.87,5.1,0.0
20230726:0910,490.79,535.9,50.99,22.19,4.83,0.0
20230726:1010,594.85,648.8,58.92,23.39,4.21,0.0
20230726:1110,657.28,724.15,63.36,24.44,3.59,0.0
20230726:1210,705.96,789.04,62.45,25.29,2.83,0.0
20230726:1310,710.25,805.81,56.64,25.86,1.93,0.0
20230726:1410,686.09,781.43,48.01,26.24,1.59,0.0
20230726:1510,618.21,700.35,38.08,26.42,1.45,0.0
20230726:1610,526.98,592.49,27.69,26.3,1.38,0.0
20230726:1710,379.59,425.59,17.29,25.57,1.31,0.0
20230726:1810,132.58,160.31,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,33.48,55.81,10.25,15.41,1.72,0.0
20230727:0610,130.34,160.25,20.47,18.17,1.17,0.0
20230727:0710,229.35,263.19,30.91,19.0,1.45,0.0
20230727:0810,348.31,397.69,41.21,20.15,1.72,0.0
20230727:0910,472.52,523.42,50.81,20.92,1.72,0.0
20230727:1010,552.21,610.61,58.73,21.55,1.59,0.0
20230727:1110,609.58,678.98,63.14,22.77,1.66,0.0
20230727:1210,550.27,616.11,62.24,23.54,1.52,0.0
20230727:1310,622.61,697.53,56.45,23.99,1.72,0.0
20230727:1410,649.88,727.49,47.84,24.48,1.86,0.0
20230727:1510,555.73,615.94,37.93,24.53,2.07,0.0
20230727:1610,382.86,423.6,27.54,24.3,1.79,0.0
20230727:1710,339.64,378.05,17.13,23.99,1.45,0.0
20230727:1810,120.43,146.94,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,110.13,153.92,20.31,19.66,0.83,0.0
20230728:0710,207.15,263.68,30.76,21.44,0.28,0.0
20230728:0810,334.81,390.99,41.05,22.54,0.48,0.0
20230728:0910,455.13,515.61,50.64,23.58,0.83,0.0
20230728:1010,545.32,615.24,58.52,24.39,1.03,0.0
20230728:1110,608.54,688.13,62.92,25.22,1.38,0.0
20230728:1210,635.65,719.74,62.02,25.72,1.66,0.0
20230728:1310,533.14,603.28,56.26,26.36,1.59,0.0
20230728:1410,601.41,684.14,47.67,26.71,1.31,0.0
20230728:1510,538.52,608.75,37.77,27.05,1.38,0.0
20230728:1610,349.5,393.29,27.38,26.87,1.45,0.0
20230728:1710,135.78,163.22,16.98,26.3,1.52,0.0
20230728:1810,41.84,61.44,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,41.16,60.62,9.93,18.26,0.9,0.0
20230729:0610,121.92,150.68,20.16,20.01,0.62,0.0
20230729:0710,212.74,249.19,30.6,22.34,0.21,0.0
20230729:0810,325.28,380.35,40.89,23.28,0.21,0.0
20230729:0910,431.07,491.5,50.46,24.32,0.48,0.0
20230729:1010,375.52,426.84,58.32,25.25,0.62,0.0
20230729:1110,488.09,553.33,62.69,25.74,1.24,0.0
20230729:1210,553.3,624.14,61.79,26.12,1.93,0.0
20230729:1310,525.84,597.01,56.06,26.19,1.17,0.0
20230729:1410,498.95,562.38,47.49,25.93,1.31,0.0
20230729:1510,191.76,222.88,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,324.99,362.28,16.81,24.45,1.79,0.0
20230729:1810,16.87,31.37,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,39.71,59.19,9.76,19.7,0.69,0.0
20230730:0610,90.25,140.69,20.0,20.67,0.48,0.0
20230730:0710,199.27,257.17,30.45,22.04,0.62,0.0
20230730:0810,326.43,381.94,40.72,23.36,0.76,0.0
20230730:0910,439.77,501.14,50.28,24.74,0.83,0.0
20230730:1010,519.12,592.48,58.11,26.09,0.83,0.0
20230730:1110,600.63,689.49,62.45,27.15,0.97,0.0
20230730:1210,646.55,750.19,61.56,28.19,0.9,0.0
20230730:1310,652.31,762.25,55.85,28.93,0.76,0.0
20230730:1410,614.07,718.92,47.31,29.34,0.48,0.0
20230730:1510,521.9,604.55,37.44,29.5,0.48,0.0
20230730:1610,430.85,494.66,27.06,29.57,0.62,0.0
20230730:1710,291.17,334.73,16.64,28.26,0.55,0.0
20230730:1810,66.54,90.88,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,38.85,56.78,9.6,19.48,1.1,0.0
20230731:0610,78.46,100.21,19.84,21.26,0.76,0.0
20230731:0710,201.93,234.82,30.29,22.71,1.45,0.0
20230731:0810,318.6,363.49,40.56,23.37,1.38,0.0
20230731:0910,418.7,471.36,50.1,24.06,1.52,0.0
20230731:1010,511.46,572.23,57.9,24.89,2.07,0.0
20230731:1110,491.58,550.57,62.21,25.48,2.34,0.0
20230731:1210,553.51,621.11,61.32,25.94,2.34,0.0
20230731:1310,552.3,620.46,55.64,26.56,2.34,0.0
20230731:1410,541.09,607.57,47.12,26.76,2.14,0.0
20230731:1510,472.26,529.17,37.26,26.68,1.79,0.0
20230731:1610,405.43,454.19,26.89,26.83,1.66,0.0
20230731:1710,203.31,235.02,16.47,26.31,1.45,0.0
20230731:1810,83.43,108.39,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,161.34,187.66,30.13,21.48,1.86,0.0
20230801:0810,213.86,242.53,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,393.83,444.06,61.97,24.12,0.83,0.0
20230801:1210,466.29,528.42,61.08,24.68,0.69,0.0
20230801:1310,528.53,595.51,55.42,25.38,1.45,0.0
20230801:1410,420.72,471.91,46.93,25.87,1.72,0.0
20230801:1510,457.19,509.53,37.08,25.89,1.93,0.0
20230801:1610,339.87,380.38,26.71,26.11,1.79,0.0
20230801:1710,321.32,361.37,16.29,25.81,1.66,0.0
20230801:1810,92.78,118.56,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,90.38,135.64,19.52,20.89,2.0,0.0
20230802:0710,210.88,244.01,29.97,21.02,2.62,0.0
20230802:0810,323.14,367.74,40.22,21.32,2.62,0.0
20230802:0910,425.47,469.51,49.72,21.86,2.9,0.0
20230802:1010,494.19,542.66,57.46,22.69,3.17,0.0
20230802:1110,518.62,571.99,61.72,23.42,2.97,0.0
20230802:1210,514.63,572.21,60.83,24.33,2.41,0.0
20230802:1310,596.94,665.53,55.2,25.1,2.41,0.0
20230802:1410,426.81,474.03,46.73,25.27,2.62,0.0
20230802:1510,247.73,280.59,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,24.11,40.53,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,94.26,137.36,19.36,21.83,0.69,0.0
20230803:0710,192.01,222.08,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,408.8,460.74,49.53,23.56,1.17,0.0
20230803:1010,490.16,554.86,57.24,24.93,1.03,0.0
20230803:1110,502.16,569.3,61.47,26.14,1.45,0.0
20230803:1210,460.9,519.56,60.58,26.71,2.21,0.0
20230803:1310,577.26,651.07,54.97,27.27,2.34,0.0
20230803:1410,369.54,417.96,46.52,27.51,2.0,0.0
20230803:1510,431.68,481.97,36.7,27.19,2.62,0.0
20230803:1610,314.3,351.11,26.34,26.25,2.9,0.0
20230803:1710,356.57,395.13,15.91,24.37,2.76,0.0
20230803:1810,81.07,104.65,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,110.53,144.31,19.19,17.94,2.55,0.0
20230804:0710,203.9,234.8,29.64,20.61,2.48,0.0
20230804:0810,258.99,288.85,39.87,21.64,3.66,0.0
20230804:0910,389.04,427.65,49.34,21.98,3.59,0.0
20230804:1010,338.43,374.33,57.01,22.64,2.97,0.0
20230804:1110,529.08,582.02,61.21,22.93,3.03,0.0
20230804:1210,279.13,309.94,60.32,21.91,2.97,0.0
20230804:1310,413.52,451.68,54.74,21.52,3.03,0.0
20230804:1410,330.34,362.28,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
