Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.51,12.74,1.45,0.0
20230927:0710,112.32,131.59,18.48,14.15,1.52,0.0
20230927:0810,170.26,223.49,27.58,16.91,1.17,0.0
20230927:0910,347.59,397.25,35.18,19.75,0.69,0.0
20230927:1010,497.22,557.9,40.44,21.14,0.21,0.0
20230927:1110,601.88,672.06,42.51,21.79,0.83,0.0
20230927:1210,636.27,711.33,40.95,22.15,1.03,0.0
20230927:1310,655.23,732.75,36.09,22.32,1.1,0.0
20230927:1410,605.2,672.88,28.77,22.34,1.03,0.0
20230927:1510,467.31,513.55,19.84,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.29,14.41,1.24,0.0
20230928:0710,111.22,131.59,18.24,15.88,0.97,0.0
20230928:0810,161.07,217.89,27.31,18.47,0.41,0.0
20230928:0910,341.2,391.0,34.87,20.09,0.55,0.0
20230928:1010,472.15,523.59,40.09,20.89,0.9,0.0
20230928:1110,594.41,660.23,42.12,21.49,1.03,0.0
20230928:1210,617.92,688.77,40.55,21.91,1.03,0.0
20230928:1310,602.59,670.57,35.7,22.13,1.03,0.0
20230928:1410,586.82,650.94,28.39,22.07,0.97,0.0
20230928:1510,455.77,500.45,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.62,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.06,12.81,1.66,0.0
20230929:0710,70.85,88.99,17.99,13.71,1.45,0.0
20230929:0810,158.09,213.23,27.03,16.25,1.1,0.0
20230929:0910,337.72,387.0,34.55,19.12,0.41,0.0
20230929:1010,490.41,546.6,39.73,20.83,0.55,0.0
20230929:1110,588.22,653.19,41.73,21.6,1.03,0.0
20230929:1210,628.62,698.91,40.15,21.97,1.24,0.0
20230929:1310,640.61,713.31,35.31,22.1,1.17,0.0
20230929:1410,587.12,651.03,28.02,22.04,0.97,0.0
20230929:1510,446.19,490.33,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.83,14.8,1.03,0.0
20230930:0710,87.44,107.92,17.75,17.43,0.48,0.0
20230930:0810,187.29,222.61,26.76,19.62,0.21,0.0
20230930:0910,325.25,376.58,34.24,21.13,0.14,0.0
20230930:1010,481.26,537.35,39.37,21.77,0.76,0.0
20230930:1110,575.45,641.19,41.34,22.65,1.1,0.0
20230930:1210,621.54,694.01,39.75,22.96,1.24,0.0
20230930:1310,622.46,693.04,34.92,22.85,1.31,0.0
20230930:1410,559.99,619.78,27.65,22.74,1.17,0.0
20230930:1510,354.56,390.32,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.93,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.61,14.74,1.17,0.0
20231001:0710,75.36,94.67,17.5,16.08,0.83,0.0
20231001:0810,152.06,207.43,26.48,18.04,0.62,0.0
20231001:0910,326.91,377.7,33.92,19.58,0.0,0.0
20231001:1010,478.83,532.98,39.02,20.74,0.62,0.0
20231001:1110,571.14,635.16,40.96,21.51,0.83,0.0
20231001:1210,573.69,638.06,39.35,21.68,0.83,0.0
20231001:1310,579.47,646.48,34.53,22.1,0.69,0.0
20231001:1410,563.76,626.32,27.28,22.02,0.69,0.0
20231001:1510,424.26,466.81,18.42,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.59,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.38,14.1,1.31,0.0
20231002:0710,70.95,89.94,17.25,15.77,0.83,0.0
20231002:0810,145.54,203.2,26.2,18.47,0.55,0.0
20231002:0910,324.16,377.1,33.61,20.4,0.07,0.0
20231002:1010,479.5,536.68,38.66,21.36,0.48,0.0
20231002:1110,583.2,650.18,40.57,22.26,0.97,0.0
20231002:1210,620.42,693.42,38.96,22.75,1.1,0.0
20231002:1310,628.67,703.48,34.14,22.89,1.03,0.0
20231002:1410,572.91,637.87,26.91,22.89,0.9,0.0
20231002:1510,430.9,475.77,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.25,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.14,15.06,1.17,0.0
20231003:0710,93.99,113.61,17.0,15.38,1.1,0.0
20231003:0810,161.95,209.23,25.92,16.84,0.97,0.0
20231003:0910,318.95,366.71,33.29,19.41,0.48,0.0
20231003:1010,452.79,505.87,38.3,20.86,0.34,0.0
20231003:1110,549.85,611.78,40.18,21.65,0.76,0.0
20231003:1210,591.59,658.57,38.56,22.06,0.97,0.0
20231003:1310,571.32,633.44,33.76,22.32,1.1,0.0
20231003:1410,517.04,570.14,26.54,22.26,1.03,0.0
20231003:1510,405.66,446.43,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.91,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.91,15.38,1.31,0.0
20231004:0710,61.92,80.47,16.75,15.86,0.83,0.0
20231004:0810,139.7,196.66,25.64,18.61,0.55,0.0
20231004:0910,233.13,263.44,32.97,20.1,0.62,0.0
20231004:1010,447.63,496.73,37.94,20.82,0.9,0.0
20231004:1110,325.33,359.47,39.8,20.89,1.24,0.0
20231004:1210,244.11,272.94,38.17,21.05,1.59,0.0
20231004:1310,453.38,493.44,33.37,20.67,1.59,0.0
20231004:1410,391.7,424.57,26.18,20.25,1.59,0.0
20231004:1510,204.27,228.02,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.68,15.97,0.41,0.0
20231005:0710,80.6,100.35,16.5,16.3,0.21,0.0
20231005:0810,177.33,211.06,25.36,16.8,0.34,0.0
20231005:0910,309.74,352.8,32.65,17.87,0.41,0.0
20231005:1010,363.06,399.39,37.59,18.5,0.55,0.0
20231005:1110,518.87,568.07,39.41,18.76,0.76,0.0
20231005:1210,566.59,622.3,37.77,19.42,0.83,0.0
20231005:1310,557.12,612.41,32.99,20.12,0.83,0.0
20231005:1410,525.7,574.23,25.81,20.31,1.03,0.0
20231005:1510,390.3,424.61,17.02,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.24,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.45,13.7,0.9,0.0
20231006:0710,94.8,113.61,16.25,13.58,1.03,0.0
20231006:0810,161.45,185.67,25.08,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.33,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,306.19,338.39,39.03,20.08,0.97,0.0
20231006:1210,497.77,546.46,37.38,20.56,1.03,0.0
20231006:1310,549.22,604.08,32.61,20.69,0.97,0.0
20231006:1410,502.51,550.23,25.45,20.66,0.9,0.0
20231006:1510,343.66,375.77,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.21,12.71,1.31,0.0
20231007:0710,57.01,74.79,15.99,14.31,0.9,0.0
20231007:0810,130.02,188.13,24.8,16.87,0.41,0.0
20231007:0910,313.38,364.81,32.01,18.91,0.28,0.0
20231007:1010,467.11,518.84,36.87,20.14,0.76,0.0
20231007:1110,568.38,630.15,38.64,21.01,0.9,0.0
20231007:1210,617.48,688.41,36.99,21.67,0.9,0.0
20231007:1310,623.92,697.44,32.23,22.1,0.83,0.0
20231007:1410,557.99,618.71,25.09,22.29,0.9,0.0
20231007:1510,411.6,452.94,16.33,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.98,13.7,1.79,0.0
20231008:0710,64.07,82.36,15.74,14.99,1.59,0.0
20231008:0810,128.67,186.23,24.51,19.35,1.24,0.0
20231008:0910,305.16,358.28,31.69,21.66,1.03,0.0
20231008:1010,448.86,507.51,36.52,23.92,0.83,0.0
20231008:1110,545.87,622.0,38.26,25.59,0.55,0.0
20231008:1210,584.03,669.84,36.6,26.53,0.55,0.0
20231008:1310,595.13,682.51,31.85,27.06,0.69,0.0
20231008:1410,512.52,582.24,24.73,27.1,0.69,0.0
20231008:1510,293.14,332.16,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.74,13.14,1.86,0.0
20231009:0710,61.38,79.52,15.48,14.9,1.45,0.0
20231009:0810,125.06,182.93,24.23,19.28,0.97,0.0
20231009:0910,301.51,356.48,31.37,22.02,0.62,0.0
20231009:1010,445.94,508.04,36.16,24.08,0.34,0.0
20231009:1110,538.86,613.76,37.88,25.33,0.48,0.0
20231009:1210,585.89,668.09,36.22,25.85,0.69,0.0
20231009:1310,585.84,666.23,31.48,26.07,0.83,0.0
20231009:1410,532.57,601.16,24.37,25.91,0.83,0.0
20231009:1510,275.62,311.08,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.92,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.23,15.18,1.31,0.0
20231010:0810,119.29,178.03,23.94,18.82,0.69,0.0
20231010:0910,297.74,351.98,31.05,21.06,0.34,0.0
20231010:1010,445.5,505.21,35.8,22.87,0.28,0.0
20231010:1110,536.32,604.46,37.5,23.96,0.69,0.0
20231010:1210,582.98,658.32,35.83,24.49,0.83,0.0
20231010:1310,547.79,614.77,31.1,24.62,0.97,0.0
20231010:1410,526.55,588.11,24.01,24.35,0.97,0.0
20231010:1510,294.93,329.5,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.27,12.76,1.1,0.0
20231011:0710,69.02,87.1,14.97,13.52,0.97,0.0
20231011:0810,141.42,186.88,23.66,16.03,0.69,0.0
20231011:0910,290.95,339.82,30.73,18.76,0.07,0.0
20231011:1010,435.02,485.65,35.45,20.19,0.41,0.0
20231011:1110,533.08,591.0,37.12,21.05,0.76,0.0
20231011:1210,590.98,655.82,35.45,21.56,0.97,0.0
20231011:1310,583.58,647.01,30.73,21.82,0.97,0.0
20231011:1410,514.09,565.2,23.66,21.84,1.1,0.0
20231011:1510,359.48,394.45,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.27,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,4.76,14.2,5.03,14.01,0.9,0.0
20231012:0710,65.75,84.26,14.71,15.15,0.9,0.0
20231012:0810,156.99,184.26,23.37,16.69,0.62,0.0
20231012:0910,284.09,327.1,30.41,17.98,0.14,0.0
20231012:1010,422.42,468.18,35.09,19.28,0.62,0.0
20231012:1110,449.79,494.97,36.74,20.13,0.76,0.0
20231012:1210,569.85,629.76,35.07,20.62,0.83,0.0
20231012:1310,542.04,598.01,30.36,21.06,0.83,0.0
20231012:1410,473.73,520.42,23.31,21.22,0.76,0.0
20231012:1510,212.31,238.62,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.79,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.45,14.4,0.69,0.0
20231013:0810,137.87,161.02,23.09,16.12,0.55,0.0
20231013:0910,234.52,263.89,30.09,17.54,0.34,0.0
20231013:1010,244.38,272.38,34.74,18.27,0.28,0.0
20231013:1110,304.82,336.26,36.37,19.18,0.62,0.0
20231013:1210,236.39,263.8,34.69,19.48,0.83,0.0
20231013:1310,222.33,248.64,30.0,19.63,0.97,0.0
20231013:1410,128.18,151.28,22.96,19.9,1.03,0.0
20231013:1510,135.03,157.47,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.64,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.73,4.55,15.95,0.14,0.0
20231014:0710,23.18,37.87,14.19,15.24,0.21,0.0
20231014:0810,143.48,182.62,22.8,15.97,0.14,0.0
20231014:0910,261.9,296.62,29.77,16.71,0.21,0.0
20231014:1010,340.09,375.11,34.39,17.57,0.14,0.0
20231014:1110,259.78,288.05,35.99,18.26,0.28,0.0
20231014:1210,343.09,375.52,34.31,18.61,0.48,0.0
20231014:1310,252.09,279.25,29.63,19.26,0.76,0.0
20231014:1410,228.69,253.9,22.62,19.21,0.83,0.0
20231014:1510,286.53,313.81,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.31,10.27,2.34,0.0
20231015:0710,73.21,90.88,13.93,12.56,2.48,0.0
20231015:0810,133.06,177.45,22.51,14.81,2.76,0.0
20231015:0910,281.8,315.03,29.45,15.72,3.31,0.0
20231015:1010,341.13,366.52,34.03,16.59,3.52,0.0
20231015:1110,312.24,335.41,35.62,17.12,3.79,0.0
20231015:1210,562.28,595.21,33.94,17.34,3.45,0.0
20231015:1310,470.62,497.69,29.27,17.34,3.24,0.0
20231015:1410,382.47,405.56,22.27,17.33,3.03,0.0
20231015:1510,95.17,114.92,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
