Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1210,648.56,751.58,65.69,25.97,0.41,0.0
20230624:1310,585.59,668.24,59.19,26.47,1.1,0.0
20230624:1410,489.51,558.75,50.13,26.88,1.31,0.0
20230624:1510,381.46,444.18,40.03,26.88,1.24,0.0
20230624:1610,257.22,315.94,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,44.76,64.15,4.41,18.68,0.69,0.0
20230625:0510,309.52,339.66,13.87,17.94,0.69,0.0
20230625:0610,457.1,502.29,23.93,19.5,0.28,0.0
20230625:0710,569.45,635.23,34.3,20.92,0.28,0.0
20230625:0810,643.18,721.88,44.61,21.76,0.69,0.0
20230625:0910,691.97,783.31,54.37,22.48,0.83,0.0
20230625:1010,702.05,800.05,62.55,23.3,0.83,0.0
20230625:1110,689.27,786.4,67.07,24.06,0.9,0.0
20230625:1210,647.51,734.68,65.69,24.64,1.1,0.0
20230625:1310,574.64,654.12,59.2,25.2,0.76,0.0
20230625:1410,479.44,549.38,50.14,25.53,0.41,0.0
20230625:1510,374.61,436.54,40.05,25.36,0.34,0.0
20230625:1610,253.55,310.93,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,30.35,47.3,4.36,17.76,0.83,0.0
20230626:0510,281.01,306.99,13.82,16.42,0.76,0.0
20230626:0610,447.02,487.23,23.88,18.89,0.62,0.0
20230626:0710,552.65,623.69,34.24,22.48,0.0,0.0
20230626:0810,629.25,713.57,44.56,24.02,0.69,0.0
20230626:0910,673.28,771.6,54.32,25.19,0.83,0.0
20230626:1010,689.22,795.81,62.5,26.28,0.9,0.0
20230626:1110,680.01,786.69,67.04,27.08,0.97,0.0
20230626:1210,636.63,734.76,65.67,27.83,1.03,0.0
20230626:1310,563.97,646.62,59.21,28.14,1.24,0.0
20230626:1410,472.58,544.73,50.16,28.23,0.97,0.0
20230626:1510,367.2,431.4,40.07,28.24,0.9,0.0
20230626:1610,248.25,304.89,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,10.8,23.13,4.3,18.29,1.31,0.0
20230627:0510,72.56,92.63,13.76,18.68,1.31,0.0
20230627:0610,242.39,271.41,23.82,21.61,0.97,0.0
20230627:0710,313.09,351.46,34.18,23.52,0.48,0.0
20230627:0810,368.18,414.38,44.5,24.47,0.69,0.0
20230627:0910,538.35,612.68,54.26,25.29,0.69,0.0
20230627:1010,659.92,763.54,62.44,26.1,0.62,0.0
20230627:1110,657.07,765.75,66.99,26.79,0.41,0.0
20230627:1210,584.25,683.51,65.65,27.66,0.14,0.0
20230627:1310,515.99,599.56,59.21,27.9,0.28,0.0
20230627:1410,441.67,510.67,50.16,28.32,0.69,0.0
20230627:1510,317.88,368.89,40.08,28.46,1.03,0.0
20230627:1610,248.05,303.49,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,10.81,23.2,4.24,18.77,0.34,0.0
20230628:0510,228.36,254.98,13.7,18.42,0.41,0.0
20230628:0610,355.93,390.12,23.76,19.09,0.21,0.0
20230628:0710,465.42,515.45,34.12,20.82,0.21,0.0
20230628:0810,452.16,504.55,44.44,22.01,0.34,0.0
20230628:0910,478.09,539.82,54.2,23.18,0.28,0.0
20230628:1010,505.03,571.07,62.38,24.23,0.83,0.0
20230628:1110,367.36,413.27,66.94,24.88,1.59,0.0
20230628:1210,468.07,522.94,65.63,24.74,2.28,0.0
20230628:1310,490.29,547.14,59.2,24.14,2.0,0.0
20230628:1410,450.14,502.77,50.17,23.56,1.72,0.0
20230628:1510,364.64,414.46,40.09,23.09,1.24,0.0
20230628:1610,195.14,226.38,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.14,210.74,44.37,17.99,0.34,0.0
20230629:0910,299.28,329.85,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,452.38,499.14,66.89,19.03,0.62,0.0
20230629:1210,536.57,597.2,65.59,19.16,0.34,0.0
20230629:1310,574.01,639.21,59.19,19.7,0.34,0.0
20230629:1410,483.36,537.4,50.16,19.99,0.55,0.0
20230629:1510,329.66,369.03,40.09,20.15,0.48,0.0
20230629:1610,251.19,292.89,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,89.42,110.01,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,138.78,161.42,33.98,17.79,0.34,0.0
20230630:0810,431.31,471.33,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,273.15,302.51,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,98.06,118.55,13.48,16.66,0.48,0.0
20230701:0610,314.02,342.31,23.54,17.63,0.34,0.0
20230701:0710,540.2,591.48,33.91,18.58,0.48,0.0
20230701:0810,614.92,685.07,44.22,19.76,0.34,0.0
20230701:0910,637.35,721.88,53.98,21.3,0.21,0.0
20230701:1010,669.35,762.77,62.17,22.4,0.41,0.0
20230701:1110,657.32,746.61,66.76,23.3,0.76,0.0
20230701:1210,628.88,710.52,65.51,24.17,1.1,0.0
20230701:1310,540.05,605.76,59.14,24.53,1.59,0.0
20230701:1410,477.1,534.02,50.14,24.27,1.86,0.0
20230701:1510,361.91,412.02,40.07,24.07,1.66,0.0
20230701:1610,250.72,299.85,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,220.57,244.16,13.4,16.24,0.69,0.0
20230702:0610,288.15,315.76,23.46,18.17,0.41,0.0
20230702:0710,306.62,339.65,33.83,20.07,0.21,0.0
20230702:0810,460.12,512.92,44.14,21.58,0.28,0.0
20230702:0910,599.69,681.66,53.9,22.85,0.28,0.0
20230702:1010,641.28,731.57,62.09,23.73,0.62,0.0
20230702:1110,638.81,725.85,66.68,24.39,1.03,0.0
20230702:1210,631.86,714.85,65.46,24.6,1.17,0.0
20230702:1310,556.0,625.77,59.11,24.48,1.24,0.0
20230702:1410,358.14,404.41,50.12,24.55,1.03,0.0
20230702:1510,371.38,428.23,40.06,24.18,0.83,0.0
20230702:1610,251.59,306.35,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,243.3,272.05,13.32,18.98,0.21,0.0
20230703:0610,259.46,287.37,23.38,19.36,0.41,0.0
20230703:0710,318.03,351.84,33.74,20.6,0.48,0.0
20230703:0810,390.06,431.28,44.06,20.56,0.48,0.0
20230703:0910,651.67,739.29,53.81,21.06,0.14,0.0
20230703:1010,673.91,765.99,62.0,22.12,0.48,0.0
20230703:1110,668.5,755.58,66.6,22.98,0.97,0.0
20230703:1210,626.78,705.78,65.4,23.48,1.1,0.0
20230703:1310,517.87,582.96,59.07,24.01,1.1,0.0
20230703:1410,422.88,476.54,50.1,24.2,1.1,0.0
20230703:1510,220.17,252.04,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,164.74,186.24,13.23,15.42,0.48,0.0
20230704:0610,256.76,280.87,23.3,16.72,0.55,0.0
20230704:0710,509.51,552.4,33.66,17.52,0.69,0.0
20230704:0810,550.46,606.14,43.97,18.44,0.34,0.0
20230704:0910,595.14,666.06,53.72,19.69,0.21,0.0
20230704:1010,618.66,693.21,61.91,20.56,0.62,0.0
20230704:1110,595.74,666.22,66.51,21.13,0.9,0.0
20230704:1210,588.11,658.43,65.33,21.87,0.97,0.0
20230704:1310,491.04,547.95,59.03,21.75,0.9,0.0
20230704:1410,420.48,470.55,50.07,20.74,0.21,0.0
20230704:1510,345.58,384.51,40.02,19.39,0.97,0.0
20230704:1610,254.28,297.87,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,134.69,156.28,13.14,16.58,0.55,0.0
20230705:0610,285.84,312.17,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,569.56,628.05,43.88,18.23,0.28,0.0
20230705:0910,665.12,742.46,53.63,18.08,0.21,0.0
20230705:1010,666.19,749.15,61.81,19.05,0.21,0.0
20230705:1110,618.92,692.33,66.42,20.57,0.76,0.0
20230705:1210,606.25,678.09,65.26,21.47,0.9,0.0
20230705:1310,460.07,514.3,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,203.55,232.61,39.99,21.47,0.41,0.0
20230705:1610,165.89,193.45,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,171.83,195.18,13.04,17.29,0.48,0.0
20230706:0610,438.28,477.38,23.11,17.8,0.28,0.0
20230706:0710,559.14,613.43,33.48,19.06,0.62,0.0
20230706:0810,608.6,668.7,43.79,19.64,1.1,0.0
20230706:0910,617.91,687.48,53.53,19.24,0.48,0.0
20230706:1010,540.6,600.56,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,341.92,379.57,58.92,20.31,0.62,0.0
20230706:1410,351.17,387.02,49.99,19.38,0.97,0.0
20230706:1510,346.91,388.09,39.95,19.14,0.34,0.0
20230706:1610,246.6,285.9,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,276.41,299.04,12.94,13.91,0.97,0.0
20230707:0610,446.81,477.3,23.01,15.23,0.9,0.0
20230707:0710,559.83,616.3,33.38,19.25,0.48,0.0
20230707:0810,629.48,711.41,43.69,20.98,0.07,0.0
20230707:0910,681.5,769.59,53.43,22.06,0.76,0.0
20230707:1010,696.38,791.03,61.6,22.89,0.83,0.0
20230707:1110,687.63,782.51,66.21,23.66,0.9,0.0
20230707:1210,647.39,734.36,65.09,24.16,0.97,0.0
20230707:1310,574.86,648.56,58.86,24.46,1.1,0.0
20230707:1410,481.87,544.01,49.94,24.35,1.17,0.0
20230707:1510,370.29,427.07,39.91,24.32,1.03,0.0
20230707:1610,250.34,306.16,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,172.97,197.67,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,455.97,503.09,53.32,19.93,0.69,0.0
20230708:1010,474.91,525.05,61.49,19.89,0.76,0.0
20230708:1110,614.64,687.94,66.1,20.83,0.76,0.0
20230708:1210,561.8,632.89,64.99,22.07,0.55,0.0
20230708:1310,549.65,624.73,58.79,23.44,0.21,0.0
20230708:1410,466.86,531.53,49.89,23.9,0.28,0.0
20230708:1510,363.67,421.05,39.87,24.09,0.55,0.0
20230708:1610,244.77,299.24,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,288.21,314.33,12.73,16.02,1.1,0.0
20230709:0610,443.73,478.88,22.81,17.44,0.97,0.0
20230709:0710,551.03,608.03,33.18,20.91,0.83,0.0
20230709:0810,618.53,703.88,43.48,23.93,0.41,0.0
20230709:0910,655.57,762.48,53.21,25.58,0.14,0.0
20230709:1010,675.1,788.09,61.37,26.75,0.41,0.0
20230709:1110,670.04,778.45,65.98,27.64,0.83,0.0
20230709:1210,624.96,722.0,64.89,28.01,0.97,0.0
20230709:1310,556.0,639.62,58.72,28.08,0.97,0.0
20230709:1410,464.82,535.09,49.83,28.29,1.17,0.0
20230709:1510,358.08,421.89,39.82,28.2,0.9,0.0
20230709:1610,241.67,301.34,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,246.28,274.16,12.62,18.71,0.97,0.0
20230710:0610,403.26,444.65,22.7,21.34,0.69,0.0
20230710:0710,520.51,588.29,33.07,24.6,0.34,0.0
20230710:0810,596.82,687.74,43.38,26.0,0.21,0.0
20230710:0910,646.31,753.77,53.1,26.97,0.28,0.0
20230710:1010,666.51,779.16,61.24,27.85,0.55,0.0
20230710:1110,656.97,767.59,65.85,28.49,0.69,0.0
20230710:1210,608.81,708.9,64.79,28.89,0.69,0.0
20230710:1310,541.22,628.22,58.64,28.78,0.55,0.0
20230710:1410,455.08,529.33,49.77,28.7,0.48,0.0
20230710:1510,350.64,415.18,39.76,28.58,0.55,0.0
20230710:1610,237.41,296.23,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,133.61,157.41,12.51,19.96,1.03,0.0
20230711:0610,225.8,255.81,22.59,22.75,0.69,0.0
20230711:0710,467.48,520.75,32.96,23.99,0.97,0.0
20230711:0810,599.08,674.66,43.26,24.7,1.1,0.0
20230711:0910,641.71,737.17,52.98,25.72,0.62,0.0
20230711:1010,652.22,760.05,61.12,27.08,0.41,0.0
20230711:1110,646.82,749.62,65.72,27.75,0.83,0.0
20230711:1210,591.75,684.8,64.67,28.08,0.76,0.0
20230711:1310,519.76,602.89,58.55,28.41,0.48,0.0
20230711:1410,437.87,508.12,49.7,28.55,0.55,0.0
20230711:1510,333.24,390.89,39.7,28.63,0.69,0.0
20230711:1610,191.79,229.3,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,166.09,191.85,32.85,20.85,0.76,0.0
20230712:0810,564.08,631.5,43.15,21.46,0.28,0.0
20230712:0910,296.93,333.62,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,405.96,452.0,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
