Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,41.26,57.35,8.71,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.84,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.28,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.45,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.84,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.25,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.92,9.26,1.66,0.0
20231104:1410,29.04,43.55,16.35,9.19,1.17,0.0
20231104:1510,9.04,19.88,8.13,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,55.58,87.41,8.46,7.53,0.48,0.0
20231105:0810,119.02,169.16,16.57,8.12,0.76,0.0
20231105:0910,155.23,208.93,22.99,9.2,0.97,0.0
20231105:1010,158.29,214.64,27.14,10.24,0.83,0.0
20231105:1110,119.37,183.33,28.53,11.1,0.34,0.0
20231105:1210,66.24,125.31,26.96,11.69,0.07,0.0
20231105:1310,27.44,50.73,22.64,12.19,0.14,0.0
20231105:1410,49.44,66.27,16.09,12.23,0.14,0.0
20231105:1510,25.25,39.76,7.89,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,52.66,90.84,8.21,4.8,1.86,0.0
20231106:0810,114.87,166.97,16.3,6.45,1.52,0.0
20231106:0910,150.02,205.08,22.7,8.81,1.17,0.0
20231106:1010,150.03,209.42,26.84,11.68,0.83,0.0
20231106:1110,113.2,178.51,28.23,13.29,1.03,0.0
20231106:1210,66.37,123.61,26.66,13.91,1.17,0.0
20231106:1310,51.84,73.44,22.37,14.07,1.24,0.0
20231106:1410,87.32,106.03,15.84,13.88,1.31,0.0
20231106:1510,31.8,47.34,7.66,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.96,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.03,9.1,1.03,0.0
20231107:0910,144.58,162.96,22.42,9.54,1.03,0.0
20231107:1010,161.0,178.52,26.55,9.7,0.9,0.0
20231107:1110,129.68,184.77,27.93,9.98,0.69,0.0
20231107:1210,116.8,158.77,26.38,10.07,0.69,0.0
20231107:1310,135.86,153.13,22.1,10.34,1.17,0.0
20231107:1410,95.29,112.66,15.59,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.44,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,47.55,78.79,7.71,4.15,2.07,0.0
20231108:0810,110.96,157.53,15.76,5.71,1.59,0.0
20231108:0910,141.04,197.07,22.14,8.12,1.03,0.0
20231108:1010,142.4,202.02,26.25,10.19,0.48,0.0
20231108:1110,104.29,170.14,27.64,11.63,0.07,0.0
20231108:1210,58.99,114.63,26.09,12.38,0.62,0.0
20231108:1310,56.58,73.84,21.83,12.63,0.83,0.0
20231108:1410,47.66,64.38,15.35,12.48,0.97,0.0
20231108:1510,22.79,36.92,7.22,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.72,41.24,7.46,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.5,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.86,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,41.42,56.8,21.58,8.43,0.69,0.0
20231109:1410,41.43,56.8,15.12,8.36,0.69,0.0
20231109:1510,30.04,44.5,7.01,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,28.28,43.14,7.22,6.81,0.34,0.0
20231110:0810,71.87,88.3,15.24,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.58,7.73,0.62,0.0
20231110:1010,193.13,215.6,25.68,8.45,0.62,0.0
20231110:1110,93.62,157.87,27.06,9.14,0.41,0.0
20231110:1210,85.54,130.04,25.54,9.65,0.21,0.0
20231110:1310,73.82,90.88,21.32,10.08,0.34,0.0
20231110:1410,51.78,68.16,14.89,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.8,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,36.9,72.02,6.98,1.63,2.14,0.0
20231111:0810,92.79,145.44,14.98,4.72,1.79,0.0
20231111:0910,125.98,182.45,21.31,8.0,1.45,0.0
20231111:1010,126.21,186.72,25.4,10.06,1.17,0.0
20231111:1110,94.22,157.16,26.78,11.54,1.03,0.0
20231111:1210,49.38,100.94,25.28,12.45,0.97,0.0
20231111:1310,52.97,70.06,21.08,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.67,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.6,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,32.37,50.91,6.74,5.32,1.66,0.0
20231112:0810,84.34,101.08,14.73,5.86,1.59,0.0
20231112:0910,106.5,122.01,21.04,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.12,6.73,1.52,0.0
20231112:1110,186.0,202.81,26.51,7.02,1.45,0.0
20231112:1210,59.34,105.39,25.01,7.47,1.38,0.0
20231112:1310,62.57,78.58,20.84,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.45,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.4,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,30.59,60.79,6.5,5.16,1.38,0.0
20231113:0810,83.05,130.86,14.48,6.93,0.97,0.0
20231113:0910,114.89,169.2,20.78,10.12,0.41,0.0
20231113:1010,118.45,175.54,24.85,11.57,0.41,0.0
20231113:1110,119.47,168.62,26.24,12.47,0.55,0.0
20231113:1210,55.74,101.14,24.76,13.31,0.21,0.0
20231113:1310,129.76,149.58,20.6,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.24,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,28.9,53.35,6.26,7.56,0.97,0.0
20231114:0810,83.4,126.08,14.23,8.61,0.83,0.0
20231114:0910,113.32,165.32,20.52,10.88,0.69,0.0
20231114:1010,117.03,172.31,24.58,12.12,0.48,0.0
20231114:1110,86.72,144.54,25.97,13.54,0.28,0.0
20231114:1210,58.83,102.03,24.51,14.46,0.14,0.0
20231114:1310,128.48,148.63,20.37,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.03,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,28.45,52.74,6.03,6.82,2.76,0.0
20231115:0810,84.42,126.08,13.98,8.04,2.55,0.0
20231115:0910,108.86,163.58,20.26,10.35,2.34,0.0
20231115:1010,109.54,168.93,24.32,13.0,2.28,0.0
20231115:1110,77.03,138.45,25.71,14.9,2.34,0.0
20231115:1210,40.41,85.49,24.26,15.69,2.62,0.0
20231115:1310,54.07,71.95,20.15,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.83,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,24.55,52.33,5.8,5.05,2.14,0.0
20231116:0810,93.14,121.25,13.74,6.59,1.59,0.0
20231116:0910,96.85,113.87,20.0,9.44,1.03,0.0
20231116:1010,148.17,189.54,24.06,10.96,0.55,0.0
20231116:1110,136.22,177.68,25.46,11.88,0.76,0.0
20231116:1210,133.07,151.91,24.02,12.06,0.9,0.0
20231116:1310,115.18,133.49,19.93,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.64,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,14.83,42.99,5.57,6.45,3.03,0.0
20231117:0810,69.26,118.97,13.5,8.59,3.1,0.0
20231117:0910,98.69,156.26,19.76,11.15,3.17,0.0
20231117:1010,99.81,160.71,23.81,12.69,3.03,0.0
20231117:1110,71.94,132.11,25.21,13.45,3.59,0.0
20231117:1210,40.1,81.25,23.79,13.65,3.86,0.0
20231117:1310,58.32,75.74,19.72,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.45,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,13.96,39.1,5.34,3.1,2.55,0.0
20231118:0810,65.36,112.62,13.26,4.95,2.28,0.0
20231118:0910,95.87,150.28,19.51,7.44,2.0,0.0
20231118:1010,99.06,156.07,23.56,9.25,1.66,0.0
20231118:1110,80.47,134.43,24.97,10.49,1.17,0.0
20231118:1210,49.88,87.05,23.56,10.88,0.83,0.0
20231118:1310,58.63,75.74,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.27,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,14.4,36.03,5.12,4.84,1.1,0.0
20231119:0810,66.17,109.07,13.03,6.42,0.83,0.0
20231119:0910,117.11,157.01,19.27,8.04,0.41,0.0
20231119:1010,113.88,163.02,23.32,9.79,0.34,0.0
20231119:1110,65.87,122.49,24.73,10.92,0.41,0.0
20231119:1210,35.03,71.8,23.34,11.74,0.55,0.0
20231119:1310,54.01,71.0,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.09,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,13.41,34.14,4.9,2.89,1.59,0.0
20231120:0810,57.59,105.25,12.8,3.89,1.17,0.0
20231120:0910,82.49,141.1,19.03,6.8,0.76,0.0
20231120:1010,97.64,151.73,23.08,8.79,0.41,0.0
20231120:1110,72.57,125.97,24.5,10.87,0.14,0.0
20231120:1210,83.55,114.17,23.13,11.84,0.55,0.0
20231120:1310,101.06,119.29,19.12,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.92,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.39,32.28,4.68,5.98,1.38,0.0
20231121:0810,67.13,104.78,12.57,6.53,1.38,0.0
20231121:0910,91.1,142.0,18.8,8.29,1.31,0.0
20231121:1010,87.94,144.88,22.85,9.97,1.03,0.0
20231121:1110,62.95,117.95,24.28,11.29,1.03,0.0
20231121:1210,31.09,64.48,22.92,12.32,1.1,0.0
20231121:1310,60.11,77.63,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.76,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
