Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1310,157.96,181.06,25.64,15.28,0.76,0.0
20231026:1410,28.97,44.5,18.88,15.23,0.9,0.0
20231026:1510,26.52,41.66,10.49,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,208.09,236.31,10.71,11.48,1.1,0.0
20231027:0810,311.52,343.97,19.01,14.2,0.97,0.0
20231027:0910,361.84,400.77,25.63,16.09,1.03,0.0
20231027:1010,353.35,398.36,29.95,17.53,1.17,0.0
20231027:1110,290.39,341.47,31.4,18.74,1.24,0.0
20231027:1210,189.74,250.04,29.78,19.49,1.03,0.0
20231027:1310,76.12,132.88,25.32,19.75,0.9,0.0
20231027:1410,115.48,138.22,18.58,19.69,0.9,0.0
20231027:1510,51.28,70.06,10.21,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,221.15,246.93,10.45,7.74,1.31,0.0
20231028:0810,326.67,356.72,18.72,11.35,0.97,0.0
20231028:0910,258.12,283.64,25.32,14.25,0.55,0.0
20231028:1010,272.05,299.81,29.62,15.64,0.97,0.0
20231028:1110,289.11,330.45,31.07,16.34,1.31,0.0
20231028:1210,216.39,244.22,29.45,16.56,1.17,0.0
20231028:1310,129.76,171.24,25.0,16.82,1.03,0.0
20231028:1410,100.65,121.18,18.29,16.85,1.17,0.0
20231028:1510,43.25,60.59,9.93,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,27.05,41.74,10.19,11.63,0.76,0.0
20231029:0810,147.05,167.02,18.44,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.02,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.73,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.12,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.69,13.82,1.66,0.0
20231029:1410,57.2,74.79,18.0,13.75,1.31,0.0
20231029:1510,8.78,19.88,9.66,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.93,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.16,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.71,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.97,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.4,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.79,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.38,14.1,0.07,0.0
20231030:1410,20.9,35.03,17.71,14.13,0.28,0.0
20231030:1510,12.37,24.61,9.4,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.43,16.5,9.67,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.88,11.69,1.45,0.0
20231031:0910,195.48,216.67,24.41,13.58,1.03,0.0
20231031:1010,314.11,350.08,28.65,14.85,0.97,0.0
20231031:1110,271.2,321.19,30.07,16.06,0.9,0.0
20231031:1210,171.49,230.77,28.47,16.9,0.83,0.0
20231031:1310,68.12,118.31,24.08,17.25,0.69,0.0
20231031:1410,104.82,125.91,17.43,17.31,0.55,0.0
20231031:1510,33.7,50.18,9.14,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,69.79,87.11,9.42,6.74,1.52,0.0
20231101:0810,210.72,232.02,17.6,10.3,1.17,0.0
20231101:0910,118.15,136.86,24.11,12.67,0.97,0.0
20231101:1010,196.97,217.83,28.33,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.75,13.37,1.03,0.0
20231101:1210,147.06,166.57,28.16,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.78,13.14,0.97,0.0
20231101:1410,25.13,39.76,17.15,12.99,1.03,0.0
20231101:1510,4.8,14.2,8.88,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.16,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.33,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.43,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.84,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.49,10.85,1.03,0.0
20231102:1410,10.38,21.77,16.88,10.71,1.38,0.0
20231102:1510,12.62,24.61,8.63,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,17.27,30.09,8.91,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.05,9.45,1.24,0.0
20231103:0910,133.94,151.41,23.52,10.49,1.17,0.0
20231103:1010,318.27,354.06,27.71,11.33,0.97,0.0
20231103:1110,260.93,305.49,29.11,12.43,0.83,0.0
20231103:1210,156.62,215.08,27.54,13.65,0.83,0.0
20231103:1310,65.27,109.79,23.2,14.28,0.83,0.0
20231103:1410,79.68,98.46,16.62,14.28,0.69,0.0
20231103:1510,20.93,35.03,8.39,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,79.65,97.61,8.65,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.78,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.4,9.53,1.31,0.0
20231104:1110,169.16,185.95,28.8,9.97,1.66,0.0
20231104:1210,200.95,221.4,27.23,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.91,9.81,1.59,0.0
20231104:1410,58.37,74.79,16.35,9.6,1.03,0.0
20231104:1510,7.59,17.99,8.15,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,74.31,93.78,8.4,8.05,0.48,0.0
20231105:0810,247.71,273.14,16.51,8.51,0.69,0.0
20231105:0910,319.72,350.65,22.94,9.67,1.03,0.0
20231105:1010,304.82,339.4,27.1,10.67,1.03,0.0
20231105:1110,248.36,295.25,28.5,11.55,0.55,0.0
20231105:1210,152.76,208.18,26.94,12.16,0.41,0.0
20231105:1310,50.46,93.27,22.63,12.67,0.48,0.0
20231105:1410,49.35,66.27,16.1,12.69,0.41,0.0
20231105:1510,31.92,47.34,7.91,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,170.71,198.56,8.15,5.45,1.72,0.0
20231106:0810,285.33,313.08,16.24,6.98,1.38,0.0
20231106:0910,329.45,362.58,22.65,9.23,1.1,0.0
20231106:1010,306.98,349.25,26.8,12.21,0.83,0.0
20231106:1110,240.63,292.56,28.19,13.94,1.03,0.0
20231106:1210,139.48,200.35,26.64,14.63,1.17,0.0
20231106:1310,45.34,87.46,22.36,14.84,1.17,0.0
20231106:1410,67.75,86.15,15.85,14.67,1.17,0.0
20231106:1510,29.99,45.44,7.68,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,81.11,102.12,7.9,8.66,1.03,0.0
20231107:0810,84.99,102.11,15.97,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,191.96,210.05,26.5,10.23,1.03,0.0
20231107:1110,238.92,263.77,27.89,10.6,0.9,0.0
20231107:1210,178.69,198.28,26.35,10.75,1.1,0.0
20231107:1310,118.57,136.51,22.09,11.03,1.38,0.0
20231107:1410,97.83,115.5,15.6,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.46,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,138.24,163.37,7.65,4.64,1.79,0.0
20231108:0810,282.55,311.36,15.71,6.4,1.38,0.0
20231108:0910,323.91,358.71,22.08,8.97,0.9,0.0
20231108:1010,302.42,345.86,26.21,11.0,0.41,0.0
20231108:1110,233.91,287.57,27.6,12.44,0.28,0.0
20231108:1210,128.65,191.53,26.07,13.17,0.69,0.0
20231108:1310,32.21,71.96,21.83,13.43,0.83,0.0
20231108:1410,44.82,61.54,15.36,13.27,0.97,0.0
20231108:1510,26.84,41.66,7.24,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,28.06,42.31,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.13,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.03,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,55.36,73.92,7.16,7.3,0.41,0.0
20231110:0810,92.32,109.21,15.19,7.92,0.55,0.0
20231110:0910,140.51,157.12,21.53,8.29,0.69,0.0
20231110:1010,184.35,201.66,25.63,9.03,0.76,0.0
20231110:1110,233.41,271.97,27.03,9.69,0.62,0.0
20231110:1210,129.45,185.96,25.52,10.18,0.34,0.0
20231110:1310,119.66,144.41,21.32,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.9,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.82,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,145.71,172.47,6.92,1.85,1.93,0.0
20231111:0810,267.23,295.84,14.93,5.05,1.59,0.0
20231111:0910,308.86,344.2,21.26,8.77,1.24,0.0
20231111:1010,289.56,333.75,25.35,10.92,0.9,0.0
20231111:1110,219.42,274.5,26.75,12.45,0.62,0.0
20231111:1210,115.47,179.18,25.25,13.39,0.62,0.0
20231111:1310,26.45,59.96,21.07,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.67,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,77.77,99.51,6.68,5.92,1.52,0.0
20231112:0810,99.37,115.82,14.67,6.49,1.52,0.0
20231112:0910,134.77,150.31,20.99,7.13,1.66,0.0
20231112:1010,130.7,146.01,25.08,7.23,1.52,0.0
20231112:1110,211.45,229.31,26.47,7.48,1.45,0.0
20231112:1210,143.29,189.68,24.99,7.92,1.45,0.0
20231112:1310,28.09,58.28,20.83,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.46,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,109.47,136.95,6.44,5.96,1.24,0.0
20231113:0810,235.79,267.55,14.42,7.48,0.83,0.0
20231113:0910,275.81,313.73,20.72,10.57,0.34,0.0
20231113:1010,263.02,306.86,24.8,11.93,0.41,0.0
20231113:1110,213.9,256.38,26.2,12.82,0.48,0.0
20231113:1210,113.32,170.99,24.74,13.67,0.34,0.0
20231113:1310,98.65,123.87,20.59,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.24,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
