Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:1110,30.01,45.62,32.76,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.12,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.61,14.93,0.69,0.0
20231023:1410,41.4,58.24,19.8,14.84,0.48,0.0
20231023:1510,12.34,24.61,11.36,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.84,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,1.98,12.77,0.21,0.0
20231024:0710,8.5,19.41,11.45,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,49.13,66.0,26.52,12.7,0.76,0.0
20231024:1010,54.57,71.83,30.91,12.97,0.83,0.0
20231024:1110,73.16,91.24,32.41,13.03,0.69,0.0
20231024:1210,74.97,93.18,30.78,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.28,13.6,0.83,0.0
20231024:1410,39.85,56.3,19.49,13.79,0.76,0.0
20231024:1510,8.78,19.88,11.06,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.56,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.74,8.65,1.31,0.0
20231025:0710,131.57,148.98,11.19,9.62,0.83,0.0
20231025:0810,136.17,154.15,19.53,11.48,0.69,0.0
20231025:0910,44.53,61.15,26.21,12.8,0.34,0.0
20231025:1010,236.56,259.48,30.57,14.28,0.07,0.0
20231025:1110,307.92,336.89,32.06,15.43,0.55,0.0
20231025:1210,269.35,302.36,30.43,16.11,0.97,0.0
20231025:1310,182.39,210.16,25.95,16.43,1.38,0.0
20231025:1410,23.12,37.85,19.18,15.91,1.52,0.0
20231025:1510,27.28,42.6,10.78,15.45,1.31,0.0
20231025:1610,0.0,0.95,1.29,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.5,12.7,0.34,0.0
20231026:0710,91.24,109.59,10.93,11.74,0.48,0.0
20231026:0810,174.14,193.61,19.25,12.76,0.14,0.0
20231026:0910,89.83,108.71,25.9,13.76,0.55,0.0
20231026:1010,75.53,94.15,30.24,14.22,0.62,0.0
20231026:1110,48.71,66.0,31.71,14.32,0.48,0.0
20231026:1210,219.39,243.41,30.09,14.61,0.69,0.0
20231026:1310,166.15,189.7,25.62,14.82,0.76,0.0
20231026:1410,38.76,55.33,18.88,14.79,0.83,0.0
20231026:1510,21.67,35.97,10.49,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,276.35,298.99,10.67,12.15,1.03,0.0
20231027:0810,414.19,443.08,18.96,13.99,0.97,0.0
20231027:0910,467.04,503.4,25.59,15.85,1.1,0.0
20231027:1010,450.77,490.94,29.91,17.23,1.24,0.0
20231027:1110,388.04,432.77,31.37,18.37,1.24,0.0
20231027:1210,275.61,329.3,29.76,19.09,1.17,0.0
20231027:1310,127.29,189.08,25.3,19.31,0.9,0.0
20231027:1410,114.8,137.27,18.58,19.28,0.9,0.0
20231027:1510,20.4,35.03,10.22,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,285.28,303.02,10.41,8.26,1.17,0.0
20231028:0810,414.78,438.09,18.68,10.88,0.83,0.0
20231028:0910,301.05,324.57,25.28,13.79,0.41,0.0
20231028:1010,336.95,365.09,29.58,15.31,0.76,0.0
20231028:1110,337.28,369.82,31.03,16.05,1.17,0.0
20231028:1210,267.37,304.18,29.42,16.21,0.97,0.0
20231028:1310,131.46,188.53,24.99,16.46,0.97,0.0
20231028:1410,77.07,96.56,18.29,16.43,0.97,0.0
20231028:1510,37.3,53.96,9.94,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,34.84,50.38,10.15,11.4,0.62,0.0
20231029:0810,88.38,106.42,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.98,12.38,0.55,0.0
20231029:1010,26.06,40.77,29.26,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.7,12.76,0.97,0.0
20231029:1210,26.03,40.77,29.09,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.68,13.07,1.31,0.0
20231029:1410,27.62,42.6,18.0,13.03,1.1,0.0
20231029:1510,9.52,20.83,9.67,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,12.96,25.24,9.89,12.66,0.14,0.0
20231030:0810,16.89,30.09,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.67,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.93,13.4,0.34,0.0
20231030:1110,27.64,42.71,30.37,13.47,0.41,0.0
20231030:1210,29.35,44.65,28.77,13.5,0.41,0.0
20231030:1310,26.76,41.74,24.37,13.59,0.14,0.0
20231030:1410,17.77,31.24,17.71,13.61,0.34,0.0
20231030:1510,10.21,21.77,9.41,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,10.8,22.32,9.63,10.78,1.38,0.0
20231031:0810,57.9,74.74,17.84,11.14,1.17,0.0
20231031:0910,170.26,189.65,24.37,13.11,0.83,0.0
20231031:1010,358.74,387.24,28.61,14.23,0.76,0.0
20231031:1110,372.48,414.59,30.04,15.36,0.62,0.0
20231031:1210,258.3,311.26,28.45,16.28,0.55,0.0
20231031:1310,110.05,171.13,24.07,16.74,0.55,0.0
20231031:1410,75.93,95.62,17.43,16.89,0.62,0.0
20231031:1510,38.88,55.86,9.15,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,101.65,118.14,9.38,6.81,1.31,0.0
20231101:0810,237.62,254.1,17.56,9.79,1.03,0.0
20231101:0910,166.76,185.43,24.07,12.23,0.83,0.0
20231101:1010,145.88,165.13,28.3,12.83,0.48,0.0
20231101:1110,116.03,134.92,29.72,13.01,0.83,0.0
20231101:1210,89.39,107.74,28.13,12.81,0.97,0.0
20231101:1310,116.49,135.37,23.77,12.53,0.83,0.0
20231101:1410,38.87,54.91,17.15,12.31,0.83,0.0
20231101:1510,10.3,21.77,8.89,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,4.48,13.59,9.12,9.81,0.9,0.0
20231102:0810,26.43,40.77,17.29,9.91,0.76,0.0
20231102:0910,22.98,36.88,23.77,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.98,10.13,0.34,0.0
20231102:1110,29.84,44.65,29.4,10.32,0.41,0.0
20231102:1210,41.42,57.27,27.82,10.41,0.28,0.0
20231102:1310,28.99,43.68,23.47,10.27,1.17,0.0
20231102:1410,18.13,31.24,16.88,10.08,1.38,0.0
20231102:1510,9.69,20.83,8.64,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,28.39,42.71,8.87,8.44,1.31,0.0
20231103:0810,45.45,61.15,17.01,9.0,1.24,0.0
20231103:0910,165.79,182.61,23.48,10.08,1.1,0.0
20231103:1010,395.08,420.69,27.67,10.94,0.9,0.0
20231103:1110,360.27,395.94,29.08,12.0,0.76,0.0
20231103:1210,247.5,284.82,27.51,13.16,0.69,0.0
20231103:1310,55.25,72.8,23.18,13.85,0.83,0.0
20231103:1410,87.17,106.03,16.61,13.86,0.55,0.0
20231103:1510,29.21,44.5,8.39,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,68.09,83.47,8.61,3.93,1.03,0.0
20231104:0810,249.97,263.2,16.74,6.28,0.83,0.0
20231104:0910,50.33,66.0,23.19,7.81,0.62,0.0
20231104:1010,177.89,193.78,27.36,8.87,1.03,0.0
20231104:1110,66.96,83.47,28.77,9.3,1.31,0.0
20231104:1210,169.87,186.63,27.21,9.41,1.38,0.0
20231104:1310,54.71,70.86,22.9,9.2,1.31,0.0
20231104:1410,77.13,93.72,16.35,8.93,0.83,0.0
20231104:1510,3.67,12.31,8.15,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,98.82,116.54,8.36,7.71,0.48,0.0
20231105:0810,215.97,231.68,16.47,8.09,0.62,0.0
20231105:0910,426.45,449.08,22.9,9.04,0.76,0.0
20231105:1010,419.7,447.86,27.06,10.07,0.69,0.0
20231105:1110,352.7,389.14,28.46,10.94,0.41,0.0
20231105:1210,237.47,280.82,26.91,11.57,0.48,0.0
20231105:1310,119.46,165.63,22.62,12.15,0.62,0.0
20231105:1410,62.14,79.52,16.1,12.13,0.62,0.0
20231105:1510,29.47,44.5,7.92,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,235.19,251.81,8.11,4.94,1.59,0.0
20231106:0810,390.35,406.24,16.2,6.47,1.24,0.0
20231106:0910,440.28,462.99,22.61,8.82,0.97,0.0
20231106:1010,424.08,458.08,26.76,12.0,0.62,0.0
20231106:1110,352.29,393.99,28.16,13.74,0.83,0.0
20231106:1210,229.69,284.67,26.62,14.37,0.97,0.0
20231106:1310,85.11,144.59,22.35,14.54,0.97,0.0
20231106:1410,46.35,63.43,15.84,14.33,1.1,0.0
20231106:1510,26.68,41.66,7.69,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,3.26,11.65,7.86,8.22,0.97,0.0
20231107:0810,101.35,118.12,15.93,8.84,0.69,0.0
20231107:0910,54.64,70.86,22.32,9.24,0.69,0.0
20231107:1010,323.52,343.44,26.46,9.5,0.83,0.0
20231107:1110,236.91,255.72,27.86,9.8,0.69,0.0
20231107:1210,212.14,233.26,26.33,9.84,1.03,0.0
20231107:1310,17.96,31.06,22.08,10.17,1.17,0.0
20231107:1410,84.99,102.24,15.6,10.39,0.9,0.0
20231107:1510,14.15,26.51,7.46,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,224.18,240.53,7.61,3.97,1.66,0.0
20231108:0810,380.88,395.85,15.67,5.75,1.31,0.0
20231108:0910,441.64,464.66,22.04,8.42,0.97,0.0
20231108:1010,419.0,451.4,26.17,10.66,0.48,0.0
20231108:1110,344.45,385.62,27.57,12.2,0.28,0.0
20231108:1210,224.67,280.13,26.05,12.94,0.76,0.0
20231108:1310,79.11,138.24,21.82,13.18,0.9,0.0
20231108:1410,45.76,62.48,15.36,13.01,0.97,0.0
20231108:1510,21.91,35.97,7.25,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.21,32.03,7.37,6.06,1.38,0.0
20231109:0810,32.19,46.59,15.4,6.86,1.24,0.0
20231109:0910,52.36,67.94,21.76,7.37,1.1,0.0
20231109:1010,40.2,55.33,25.88,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.28,7.92,1.17,0.0
20231109:1210,65.41,81.53,25.77,8.09,0.97,0.0
20231109:1310,45.59,61.15,21.56,8.22,0.76,0.0
20231109:1410,38.81,53.96,15.12,8.14,0.69,0.0
20231109:1510,19.95,33.13,7.03,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,66.64,83.73,7.12,6.77,0.41,0.0
20231110:0810,82.83,98.96,15.14,7.34,0.55,0.0
20231110:0910,324.49,341.9,21.49,7.69,0.48,0.0
20231110:1010,350.08,372.2,25.6,8.36,0.41,0.0
20231110:1110,290.11,314.92,27.0,9.01,0.28,0.0
20231110:1210,210.59,234.43,25.5,9.53,0.07,0.0
20231110:1310,102.03,147.46,21.31,9.98,0.21,0.0
20231110:1410,69.16,86.15,14.89,10.19,0.41,0.0
20231110:1510,26.37,40.71,6.82,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
