Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1110,45.07,63.09,46.74,18.37,0.62,0.0
20230916:1210,60.97,80.56,45.33,19.16,0.69,0.0
20230916:1310,471.56,517.23,40.39,19.27,0.48,0.0
20230916:1410,329.4,362.16,32.89,19.72,0.34,0.0
20230916:1510,255.6,283.2,23.78,20.04,0.41,0.0
20230916:1610,216.79,242.95,13.79,20.17,0.41,0.0
20230916:1710,3.97,13.25,3.42,19.79,0.14,0.0
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,27.8,43.55,10.7,17.45,0.69,0.0
20230917:0710,105.39,127.91,20.82,18.36,0.62,0.0
20230917:0810,243.37,276.96,30.21,18.74,0.62,0.0
20230917:0910,338.25,373.53,38.21,19.21,0.62,0.0
20230917:1010,477.92,527.53,43.93,20.03,0.55,0.0
20230917:1110,590.23,661.16,46.36,20.78,0.34,0.0
20230917:1210,584.25,659.68,44.94,21.37,0.07,0.0
20230917:1310,522.8,586.31,40.0,21.95,0.14,0.0
20230917:1410,581.31,649.51,32.51,21.92,0.48,0.0
20230917:1510,374.57,412.14,23.43,21.76,0.55,0.0
20230917:1610,247.3,276.39,13.45,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.08,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.31,10.41,10.48,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.59,18.18,1.79,0.0
20230918:0810,33.77,50.47,29.95,18.4,2.07,0.0
20230918:0910,72.3,92.21,37.91,18.71,2.9,0.0
20230918:1010,126.46,148.51,43.58,18.79,2.55,0.0
20230918:1110,213.98,239.13,45.98,19.12,2.07,0.0
20230918:1210,102.41,124.24,44.54,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.61,19.78,1.38,0.0
20230918:1410,44.84,63.09,32.14,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,51.23,69.78,13.1,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.73,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,36.73,53.02,10.27,14.5,1.24,0.0
20230919:0710,74.31,124.15,20.36,14.73,1.52,0.0
20230919:0810,271.56,319.44,29.69,16.87,1.17,0.0
20230919:0910,468.05,517.32,37.61,19.37,0.9,0.0
20230919:1010,602.09,674.56,43.23,21.54,0.55,0.0
20230919:1110,685.54,786.99,45.59,22.94,0.28,0.0
20230919:1210,712.74,824.27,44.14,23.61,0.34,0.0
20230919:1310,718.13,820.24,39.22,23.96,0.97,0.0
20230919:1410,659.87,739.13,31.77,23.57,1.38,0.0
20230919:1510,529.22,583.56,22.71,23.01,1.31,0.0
20230919:1610,328.29,363.83,12.75,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.39,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.18,24.61,10.05,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.13,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.43,18.2,0.69,0.0
20230920:0910,176.17,201.59,37.31,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.21,19.63,0.97,0.0
20230920:1210,413.78,453.13,43.74,20.22,1.17,0.0
20230920:1310,268.32,297.27,38.83,20.11,1.24,0.0
20230920:1410,257.51,284.34,31.39,18.86,0.69,0.0
20230920:1510,158.35,181.13,22.35,18.7,1.03,0.0
20230920:1610,27.72,43.68,12.41,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,38.19,54.91,9.83,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.89,16.0,0.83,0.0
20230921:0810,207.19,232.31,29.17,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.01,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,263.79,289.51,44.82,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.34,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.44,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.02,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.0,16.98,1.1,0.0
20230921:1610,121.04,141.52,12.06,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.04,25.56,9.61,15.29,2.34,0.0
20230922:0710,93.73,114.02,19.66,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.43,16.8,0.76,0.0
20230922:1210,322.7,350.04,42.94,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.05,15.75,0.34,0.0
20230922:1410,193.81,215.57,30.65,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.64,15.54,0.97,0.0
20230922:1610,19.9,33.97,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.39,11.76,1.66,0.0
20230923:0710,115.29,145.47,19.42,12.12,2.14,0.0
20230923:0810,228.5,250.83,28.64,12.87,2.28,0.0
20230923:0910,219.61,239.4,36.39,14.28,2.55,0.0
20230923:1010,311.52,333.59,41.84,15.41,2.76,0.0
20230923:1110,658.33,700.27,44.05,16.43,2.9,0.0
20230923:1210,708.63,760.7,42.54,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.66,17.54,2.34,0.0
20230923:1410,402.79,429.35,30.27,17.79,2.41,0.0
20230923:1510,509.09,541.05,21.28,17.87,2.34,0.0
20230923:1610,310.52,334.94,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.17,9.05,1.93,0.0
20230924:0710,69.54,115.92,19.18,10.85,2.0,0.0
20230924:0810,270.23,313.56,28.37,13.05,1.86,0.0
20230924:0910,473.08,511.06,36.09,15.41,1.45,0.0
20230924:1010,627.69,686.3,41.49,17.31,0.9,0.0
20230924:1110,706.49,792.24,43.66,18.59,0.41,0.0
20230924:1210,741.59,833.58,42.14,19.39,0.76,0.0
20230924:1310,747.25,834.18,37.26,19.74,1.17,0.0
20230924:1410,675.97,743.5,29.9,19.73,1.38,0.0
20230924:1510,528.38,571.81,20.92,19.32,1.38,0.0
20230924:1610,302.99,331.24,11.02,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.94,9.6,1.17,0.0
20230925:0710,66.88,113.03,18.94,10.9,1.17,0.0
20230925:0810,262.97,309.01,28.1,14.03,0.9,0.0
20230925:0910,459.07,502.87,35.78,16.63,0.69,0.0
20230925:1010,606.1,668.1,41.13,17.97,0.48,0.0
20230925:1110,697.38,779.62,43.27,18.91,0.55,0.0
20230925:1210,732.89,820.75,41.74,19.55,0.9,0.0
20230925:1310,737.0,825.4,36.87,19.9,0.97,0.0
20230925:1410,661.89,733.57,29.52,19.98,0.9,0.0
20230925:1510,523.95,572.56,20.56,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.72,12.0,1.45,0.0
20230926:0710,66.97,111.56,18.7,11.97,1.31,0.0
20230926:0810,255.17,302.26,27.83,15.36,0.9,0.0
20230926:0910,442.44,492.25,35.47,18.63,0.21,0.0
20230926:1010,589.88,654.71,40.78,20.11,0.62,0.0
20230926:1110,679.85,763.47,42.88,20.81,0.69,0.0
20230926:1210,710.42,802.76,41.34,21.34,0.76,0.0
20230926:1310,713.13,805.63,36.48,21.69,0.83,0.0
20230926:1410,640.2,713.87,29.15,21.7,0.9,0.0
20230926:1510,498.41,547.73,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,113.51,137.2,18.46,14.15,1.52,0.0
20230927:0810,248.59,293.76,27.56,16.91,1.17,0.0
20230927:0910,435.56,484.38,35.16,19.75,0.69,0.0
20230927:1010,573.97,644.27,40.42,21.14,0.21,0.0
20230927:1110,664.14,746.3,42.5,21.79,0.83,0.0
20230927:1210,694.2,781.68,40.94,22.15,1.03,0.0
20230927:1310,692.19,778.01,36.09,22.32,1.1,0.0
20230927:1410,621.64,692.24,28.77,22.34,1.03,0.0
20230927:1510,477.75,525.08,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.27,14.41,1.24,0.0
20230928:0710,103.06,134.21,18.22,15.88,0.97,0.0
20230928:0810,243.22,292.71,27.29,18.47,0.41,0.0
20230928:0910,429.2,478.97,34.84,20.09,0.55,0.0
20230928:1010,472.1,520.91,40.07,20.89,0.9,0.0
20230928:1110,663.62,741.57,42.11,21.49,1.03,0.0
20230928:1210,673.79,755.87,40.54,21.91,1.03,0.0
20230928:1310,662.79,742.43,35.7,22.13,1.03,0.0
20230928:1410,601.67,668.3,28.4,22.07,0.97,0.0
20230928:1510,463.01,508.35,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.04,12.81,1.66,0.0
20230929:0710,65.98,107.33,17.97,13.71,1.45,0.0
20230929:0810,242.16,289.28,27.01,16.25,1.1,0.0
20230929:0910,424.74,472.62,34.53,19.12,0.41,0.0
20230929:1010,568.99,633.22,39.71,20.83,0.55,0.0
20230929:1110,657.86,734.81,41.72,21.6,1.03,0.0
20230929:1210,692.81,775.84,40.14,21.97,1.24,0.0
20230929:1310,682.84,764.27,35.31,22.1,1.17,0.0
20230929:1410,609.05,676.69,28.03,22.04,0.97,0.0
20230929:1510,462.6,508.49,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.81,14.8,1.03,0.0
20230930:0710,85.21,120.6,17.72,17.43,0.48,0.0
20230930:0810,228.96,271.41,26.74,19.62,0.21,0.0
20230930:0910,406.81,458.53,34.22,21.13,0.14,0.0
20230930:1010,559.04,622.61,39.36,21.77,0.76,0.0
20230930:1110,647.47,725.37,41.33,22.65,1.1,0.0
20230930:1210,685.33,770.53,39.75,22.96,1.24,0.0
20230930:1310,668.76,748.38,34.92,22.85,1.31,0.0
20230930:1410,574.49,636.39,27.66,22.74,1.17,0.0
20230930:1510,360.43,396.5,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,66.09,105.69,17.48,16.08,0.83,0.0
20231001:0810,232.25,281.18,26.46,18.04,0.62,0.0
20231001:0910,411.5,461.55,33.9,19.58,0.0,0.0
20231001:1010,553.14,613.94,39.0,20.74,0.62,0.0
20231001:1110,612.23,682.9,40.94,21.51,0.83,0.0
20231001:1210,597.34,665.88,39.35,21.68,0.83,0.0
20231001:1310,570.86,636.41,34.53,22.1,0.69,0.0
20231001:1410,578.65,643.61,27.29,22.02,0.69,0.0
20231001:1510,440.61,484.79,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,64.59,103.6,17.23,15.77,0.83,0.0
20231002:0810,229.77,280.85,26.18,18.47,0.55,0.0
20231002:0910,412.02,464.0,33.58,20.4,0.07,0.0
20231002:1010,560.4,625.72,38.64,21.36,0.48,0.0
20231002:1110,644.08,721.57,40.56,22.26,0.97,0.0
20231002:1210,676.47,760.8,38.95,22.75,1.1,0.0
20231002:1310,672.12,756.09,34.15,22.89,1.03,0.0
20231002:1410,598.46,667.71,26.92,22.89,0.9,0.0
20231002:1510,439.19,484.75,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,82.5,115.08,16.98,15.38,1.1,0.0
20231003:0810,226.48,267.71,25.9,16.84,0.97,0.0
20231003:0910,400.33,446.09,33.27,19.41,0.48,0.0
20231003:1010,531.54,592.12,38.29,20.86,0.34,0.0
20231003:1110,542.47,602.76,40.17,21.65,0.76,0.0
20231003:1210,606.92,676.71,38.56,22.06,0.97,0.0
20231003:1310,618.23,688.29,33.76,22.32,1.1,0.0
20231003:1410,534.73,590.0,26.55,22.26,1.03,0.0
20231003:1510,404.58,444.94,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,56.64,95.46,16.73,15.86,0.83,0.0
20231004:0810,222.97,272.87,25.62,18.61,0.55,0.0
20231004:0910,351.49,391.57,32.95,20.1,0.62,0.0
20231004:1010,522.24,576.71,37.93,20.82,0.9,0.0
20231004:1110,390.7,429.03,39.78,20.89,1.24,0.0
20231004:1210,236.97,265.39,38.16,21.05,1.59,0.0
20231004:1310,447.65,486.94,33.38,20.67,1.59,0.0
20231004:1410,416.19,450.42,26.18,20.25,1.59,0.0
20231004:1510,201.56,225.14,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
