Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,224.55,260.42,15.42,15.82,1.38,0.0
20231009:0810,313.52,359.75,24.21,20.61,0.83,0.0
20231009:0910,352.62,408.64,31.39,23.42,0.34,0.0
20231009:1010,350.22,411.98,36.23,25.28,0.28,0.0
20231009:1110,311.89,375.61,37.99,26.47,0.48,0.0
20231009:1210,239.37,305.58,36.36,27.07,0.69,0.0
20231009:1310,145.31,211.59,31.64,27.45,0.83,0.0
20231009:1410,71.89,115.81,24.54,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.81,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,221.99,258.6,15.17,15.4,1.1,0.0
20231010:0810,308.05,353.7,23.92,19.72,0.55,0.0
20231010:0910,347.69,401.89,31.07,22.16,0.21,0.0
20231010:1010,347.21,406.15,35.87,23.85,0.41,0.0
20231010:1110,308.24,369.82,37.61,24.99,0.69,0.0
20231010:1210,237.54,301.15,35.98,25.67,0.83,0.0
20231010:1310,137.02,202.97,31.27,25.94,0.9,0.0
20231010:1410,59.22,101.18,24.18,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.47,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,187.02,218.28,14.91,14.89,1.1,0.0
20231011:0810,290.0,328.01,23.64,17.02,0.83,0.0
20231011:0910,337.57,385.43,30.75,19.67,0.28,0.0
20231011:1010,339.5,392.93,35.52,21.21,0.34,0.0
20231011:1110,302.09,358.26,37.23,22.16,0.69,0.0
20231011:1210,228.37,289.11,35.6,22.7,0.9,0.0
20231011:1310,134.96,197.06,30.9,23.1,0.97,0.0
20231011:1410,55.12,93.58,23.83,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.14,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.42,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,68.03,87.48,14.65,16.57,0.97,0.0
20231012:0810,137.66,160.87,23.35,18.24,0.69,0.0
20231012:0910,295.16,333.75,30.43,19.33,0.14,0.0
20231012:1010,337.0,388.77,35.16,20.5,0.48,0.0
20231012:1110,301.04,354.5,36.86,21.43,0.69,0.0
20231012:1210,243.4,296.85,35.22,21.99,0.83,0.0
20231012:1310,142.12,200.91,30.53,22.49,0.83,0.0
20231012:1410,69.8,104.79,23.48,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.8,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,74.48,94.06,14.4,15.41,1.03,0.0
20231013:0810,128.34,150.25,23.06,17.04,0.83,0.0
20231013:0910,165.55,189.77,30.11,18.49,0.62,0.0
20231013:1010,300.78,339.68,34.81,19.4,0.14,0.0
20231013:1110,298.97,342.86,36.48,20.44,0.55,0.0
20231013:1210,258.63,297.69,34.84,20.7,0.83,0.0
20231013:1310,202.62,240.53,30.16,20.93,0.97,0.0
20231013:1410,135.03,160.6,23.13,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,59.39,78.36,14.14,16.6,0.21,0.0
20231014:0810,263.1,301.81,22.78,17.51,0.28,0.0
20231014:0910,237.06,266.44,29.79,18.2,0.34,0.0
20231014:1010,317.09,362.74,34.46,19.11,0.34,0.0
20231014:1110,275.61,312.31,36.11,19.72,0.14,0.0
20231014:1210,252.75,294.74,34.46,20.13,0.48,0.0
20231014:1310,193.9,233.1,29.8,20.8,0.83,0.0
20231014:1410,105.83,134.06,22.79,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.15,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,165.94,195.46,13.88,13.94,2.41,0.0
20231015:0810,250.49,282.05,22.49,16.87,2.62,0.0
20231015:0910,332.77,373.11,29.47,18.09,3.66,0.0
20231015:1010,316.05,350.0,34.1,18.82,4.21,0.0
20231015:1110,303.71,341.29,35.74,19.24,4.55,0.0
20231015:1210,229.45,280.68,34.09,19.46,4.14,0.0
20231015:1310,134.26,189.05,29.44,19.55,3.79,0.0
20231015:1410,115.45,140.8,22.44,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.82,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.2,11.83,1.31,0.0
20231016:0910,197.1,216.1,29.15,12.06,1.38,0.0
20231016:1010,252.12,273.36,33.75,12.75,1.31,0.0
20231016:1110,294.34,322.24,35.37,13.11,1.17,0.0
20231016:1210,256.05,291.53,33.71,13.71,0.83,0.0
20231016:1310,197.51,221.84,29.08,13.84,0.55,0.0
20231016:1410,136.63,157.68,22.1,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.5,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,182.58,215.47,13.36,9.98,0.83,0.0
20231017:0810,260.02,292.52,21.92,12.26,0.55,0.0
20231017:0910,311.54,348.67,28.83,13.43,0.34,0.0
20231017:1010,318.85,359.29,33.41,14.12,0.62,0.0
20231017:1110,284.23,329.15,35.0,14.89,0.9,0.0
20231017:1210,251.28,281.58,33.34,15.41,0.83,0.0
20231017:1310,198.91,227.61,28.72,15.56,0.69,0.0
20231017:1410,113.16,133.8,21.77,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.19,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,53.46,70.24,13.1,10.9,0.76,0.0
20231018:0810,114.86,133.7,21.63,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.51,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.06,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.37,12.67,0.21,0.0
20231018:1410,23.51,37.87,21.44,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.87,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.34,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.2,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.71,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.61,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.02,13.1,0.41,0.0
20231019:1410,30.11,45.44,21.11,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.02,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.58,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.06,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.88,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.37,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.91,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.25,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.67,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.78,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.25,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,128.78,158.46,12.32,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.77,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.56,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.02,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.55,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.9,16.06,1.59,0.0
20231021:1310,124.5,145.64,27.33,17.01,2.0,0.0
20231021:1410,53.82,71.95,20.46,16.42,1.86,0.0
20231021:1510,18.35,32.19,11.95,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.54,9.8,1.17,0.0
20231022:0710,109.68,133.43,12.06,9.86,0.9,0.0
20231022:0810,232.5,267.97,20.48,13.35,0.76,0.0
20231022:0910,282.53,324.22,27.25,14.94,0.48,0.0
20231022:1010,173.21,195.76,31.68,16.14,0.62,0.0
20231022:1110,251.91,300.81,33.19,16.66,0.48,0.0
20231022:1210,199.13,248.25,31.54,17.05,0.41,0.0
20231022:1310,140.56,181.8,26.99,17.23,0.76,0.0
20231022:1410,129.71,151.47,20.14,17.34,0.97,0.0
20231022:1510,62.47,81.42,11.65,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.1,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.3,11.42,1.24,0.0
20231023:0710,56.91,75.19,11.8,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.2,14.02,0.62,0.0
20231023:0910,143.21,163.8,26.93,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.34,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.84,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.19,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.65,15.59,0.62,0.0
20231023:1410,39.94,56.8,19.82,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.82,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.05,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.53,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.91,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.62,13.12,0.9,0.0
20231024:1010,57.27,74.74,31.0,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.49,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.84,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.32,13.75,0.9,0.0
20231024:1410,29.15,44.5,19.51,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.07,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.81,8.77,1.45,0.0
20231025:0710,63.86,82.12,11.27,10.04,0.83,0.0
20231025:0810,150.34,171.71,19.63,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.31,13.08,0.34,0.0
20231025:1010,197.95,220.87,30.67,14.52,0.14,0.0
20231025:1110,252.45,285.8,32.14,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.5,16.39,0.9,0.0
20231025:1310,165.91,190.49,25.99,16.71,1.38,0.0
20231025:1410,39.85,56.8,19.2,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.78,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.27,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,56.54,74.93,11.01,11.74,0.55,0.0
20231026:0810,168.76,194.63,19.34,13.03,0.21,0.0
20231026:0910,148.79,169.53,26.0,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.34,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.8,14.8,0.48,0.0
20231026:1210,215.31,246.14,30.16,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.67,15.28,0.76,0.0
20231026:1410,41.76,58.7,18.9,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.5,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,129.67,167.6,10.75,11.48,1.1,0.0
20231027:0810,216.82,260.19,19.06,14.2,0.97,0.0
20231027:0910,258.42,306.88,25.69,16.09,1.03,0.0
20231027:1010,253.15,305.93,30.01,17.53,1.17,0.0
20231027:1110,212.96,269.47,31.46,18.74,1.24,0.0
20231027:1210,132.14,196.69,29.82,19.49,1.03,0.0
20231027:1310,64.3,111.66,25.35,19.75,0.9,0.0
20231027:1410,107.32,129.7,18.6,19.69,0.9,0.0
