Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,54.59,93.64,8.31,4.86,1.93,0.0
20231106:0810,118.11,166.71,16.37,6.66,1.59,0.0
20231106:0910,152.01,206.35,22.75,9.04,1.24,0.0
20231106:1010,151.87,211.04,26.85,11.63,0.69,0.0
20231106:1110,117.5,180.71,28.2,13.01,0.83,0.0
20231106:1210,65.92,123.11,26.59,13.53,1.03,0.0
20231106:1310,110.76,131.58,22.26,13.63,1.17,0.0
20231106:1410,99.6,118.34,15.72,13.4,1.31,0.0
20231106:1510,15.5,28.4,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,45.73,67.12,8.06,8.11,1.1,0.0
20231107:0810,80.25,97.6,16.11,9.41,1.03,0.0
20231107:0910,170.97,207.72,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.56,9.83,0.9,0.0
20231107:1110,160.22,205.14,27.9,10.0,0.9,0.0
20231107:1210,141.03,177.4,26.3,9.98,0.55,0.0
20231107:1310,73.97,91.39,22.0,10.08,1.03,0.0
20231107:1410,83.25,100.35,15.47,10.2,1.17,0.0
20231107:1510,19.73,33.13,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,48.28,87.24,7.81,4.25,2.21,0.0
20231108:0810,111.22,159.91,15.84,5.63,1.66,0.0
20231108:0910,143.03,199.18,22.18,7.9,1.17,0.0
20231108:1010,142.24,202.52,26.26,9.82,0.62,0.0
20231108:1110,108.75,172.19,27.6,11.23,0.07,0.0
20231108:1210,56.84,112.8,26.02,11.97,0.48,0.0
20231108:1310,63.04,80.47,21.73,12.21,0.69,0.0
20231108:1410,52.24,69.11,15.23,12.04,0.9,0.0
20231108:1510,26.17,40.71,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,27.69,42.19,7.56,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.58,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.31,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.74,8.69,1.52,0.0
20231109:1310,87.7,104.14,21.48,8.39,0.83,0.0
20231109:1410,37.89,53.02,15.0,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,36.75,55.41,7.32,6.9,0.34,0.0
20231110:0810,77.91,94.58,15.32,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.63,7.67,0.55,0.0
20231110:1010,149.86,199.86,25.69,8.38,0.48,0.0
20231110:1110,134.1,183.11,27.03,9.03,0.41,0.0
20231110:1210,134.15,151.38,25.47,9.48,0.34,0.0
20231110:1310,121.98,139.17,21.22,9.88,0.62,0.0
20231110:1410,91.77,108.87,14.77,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,38.92,74.2,7.08,1.31,2.21,0.0
20231111:0810,97.98,146.9,15.06,4.44,1.86,0.0
20231111:0910,128.34,184.76,21.36,8.12,1.52,0.0
20231111:1010,130.12,189.48,25.41,9.88,1.31,0.0
20231111:1110,97.61,159.48,26.75,11.12,1.38,0.0
20231111:1210,51.8,102.68,25.21,11.87,1.38,0.0
20231111:1310,61.33,78.58,20.98,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.54,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,24.99,39.17,6.84,4.79,1.79,0.0
20231112:0810,91.1,108.13,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.09,5.94,1.79,0.0
20231112:1010,182.77,213.66,25.13,6.29,1.66,0.0
20231112:1110,160.31,196.95,26.48,6.72,1.59,0.0
20231112:1210,56.25,102.57,24.94,7.21,1.66,0.0
20231112:1310,63.63,79.52,20.74,7.65,1.52,0.0
20231112:1410,50.61,66.27,14.33,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,32.44,62.4,6.6,4.05,1.45,0.0
20231113:0810,83.52,133.13,14.55,6.1,1.17,0.0
20231113:0910,119.98,172.21,20.82,9.61,0.62,0.0
20231113:1010,119.63,176.77,24.86,11.13,0.34,0.0
20231113:1110,118.38,167.99,26.21,11.95,0.69,0.0
20231113:1210,54.07,99.38,24.69,12.7,0.48,0.0
20231113:1310,125.46,144.85,20.5,13.19,0.21,0.0
20231113:1410,83.74,102.24,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,30.09,49.04,6.36,6.19,1.24,0.0
20231114:0810,85.88,104.8,14.3,8.28,1.1,0.0
20231114:0910,113.97,166.54,20.56,10.22,0.9,0.0
20231114:1010,114.97,171.58,24.59,11.72,0.76,0.0
20231114:1110,87.36,145.01,25.94,13.1,0.62,0.0
20231114:1210,49.49,93.66,24.44,13.95,0.28,0.0
20231114:1310,126.89,146.74,20.27,14.22,0.62,0.0
20231114:1410,23.38,37.87,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,28.14,57.53,6.13,6.62,2.9,0.0
20231115:0810,79.85,127.25,14.06,7.99,2.62,0.0
20231115:0910,107.76,164.67,20.3,10.23,2.34,0.0
20231115:1010,110.39,170.16,24.33,12.56,2.41,0.0
20231115:1110,84.39,143.37,25.68,14.23,2.62,0.0
20231115:1210,38.16,83.17,24.19,14.93,2.83,0.0
20231115:1310,58.79,76.68,20.05,14.92,3.03,0.0
20231115:1410,46.39,63.43,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,24.53,54.12,5.9,4.72,2.34,0.0
20231116:0810,84.31,123.93,13.81,6.13,1.72,0.0
20231116:0910,137.5,156.96,20.05,8.75,1.1,0.0
20231116:1010,136.46,182.9,24.07,10.49,0.55,0.0
20231116:1110,135.47,177.34,25.43,11.49,0.55,0.0
20231116:1210,154.54,174.35,23.95,11.58,0.48,0.0
20231116:1310,84.47,102.24,19.83,11.54,0.69,0.0
20231116:1410,39.0,54.91,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,16.77,43.8,5.67,5.73,3.1,0.0
20231117:0810,73.28,120.94,13.57,8.24,3.24,0.0
20231117:0910,102.5,158.73,19.8,10.64,3.52,0.0
20231117:1010,104.26,163.57,23.82,12.0,3.38,0.0
20231117:1110,76.18,134.87,25.18,12.72,3.86,0.0
20231117:1210,39.81,80.38,23.72,12.92,4.14,0.0
20231117:1310,64.05,81.42,19.62,12.7,3.72,0.0
20231117:1410,45.19,61.54,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,16.77,40.25,5.44,3.35,2.83,0.0
20231118:0810,70.26,115.5,13.34,4.84,2.55,0.0
20231118:0910,98.49,152.32,19.55,6.93,2.34,0.0
20231118:1010,103.34,159.02,23.57,8.72,2.07,0.0
20231118:1110,114.2,158.6,24.94,9.97,1.66,0.0
20231118:1210,49.5,86.2,23.49,10.47,1.24,0.0
20231118:1310,61.58,78.58,19.42,11.14,1.03,0.0
20231118:1410,47.11,63.43,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,15.97,37.21,5.22,3.08,1.24,0.0
20231119:0810,71.57,111.32,13.1,4.92,1.03,0.0
20231119:0910,125.3,161.51,19.31,7.68,0.69,0.0
20231119:1010,97.3,153.07,23.32,9.32,0.69,0.0
20231119:1110,78.31,131.01,24.7,10.3,0.76,0.0
20231119:1210,35.02,71.02,23.27,11.01,0.76,0.0
20231119:1310,87.39,105.08,19.22,11.29,0.76,0.0
20231119:1410,44.4,60.59,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,11.66,34.6,5.0,1.75,1.72,0.0
20231120:0810,63.88,107.61,12.87,3.45,1.31,0.0
20231120:0910,82.66,142.16,19.08,6.49,0.9,0.0
20231120:1010,92.69,149.36,23.09,8.63,0.48,0.0
20231120:1110,57.8,116.27,24.47,10.46,0.0,0.0
20231120:1210,154.4,174.81,23.06,11.29,0.41,0.0
20231120:1310,124.87,142.95,19.02,11.52,0.83,0.0
20231120:1410,71.66,88.99,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,8.98,32.05,4.78,5.15,1.45,0.0
20231121:0810,61.81,104.59,12.65,5.89,1.31,0.0
20231121:0910,89.37,141.79,18.84,7.79,1.24,0.0
20231121:1010,90.49,146.8,22.85,9.53,1.03,0.0
20231121:1110,67.53,121.2,24.25,10.86,0.97,0.0
20231121:1210,28.98,61.74,22.85,11.86,1.03,0.0
20231121:1310,59.34,76.68,18.84,12.47,0.83,0.0
20231121:1410,39.66,55.86,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,11.13,30.86,4.57,2.52,2.21,0.0
20231122:0810,58.49,101.81,12.43,4.64,1.93,0.0
20231122:0910,86.58,139.81,18.62,8.81,1.45,0.0
20231122:1010,86.62,144.0,22.63,11.18,1.24,0.0
20231122:1110,63.54,117.5,24.03,12.15,1.31,0.0
20231122:1210,31.11,62.11,22.65,12.66,1.24,0.0
20231122:1310,61.06,78.58,18.66,12.81,0.97,0.0
20231122:1410,42.3,58.7,12.48,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,10.72,28.49,4.36,0.91,2.07,0.0
20231123:0810,55.55,97.83,12.21,2.39,1.72,0.0
20231123:0910,84.19,135.31,18.39,5.5,1.31,0.0
20231123:1010,84.74,140.15,22.4,8.42,0.9,0.0
20231123:1110,62.07,114.18,23.81,9.95,0.48,0.0
20231123:1210,35.69,64.22,22.45,10.62,0.41,0.0
20231123:1310,63.42,80.47,18.48,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.33,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,8.15,25.74,4.15,1.64,2.28,0.0
20231124:0810,53.07,94.81,12.0,4.01,2.28,0.0
20231124:0910,79.97,132.19,18.18,8.49,2.0,0.0
20231124:1010,80.8,137.07,22.19,10.84,1.86,0.0
20231124:1110,63.83,114.79,23.61,12.18,1.79,0.0
20231124:1210,31.14,58.19,22.26,13.03,1.79,0.0
20231124:1310,60.12,77.63,18.32,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.38,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
