Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,270.9,285.0,9.01,9.46,1.45,0.0
20230925:0710,507.66,528.48,19.02,11.94,1.52,0.0
20230925:0810,632.57,676.9,28.19,15.05,1.24,0.0
20230925:0910,694.68,759.47,35.87,17.55,1.24,0.0
20230925:1010,697.15,770.98,41.22,18.78,1.03,0.0
20230925:1110,638.71,707.28,43.35,19.64,0.9,0.0
20230925:1210,530.72,585.96,41.8,20.24,1.03,0.0
20230925:1310,393.52,444.99,36.9,20.58,1.03,0.0
20230925:1410,203.06,262.49,29.53,20.67,0.97,0.0
20230925:1510,46.53,82.63,20.55,20.47,0.97,0.0
20230925:1610,43.3,61.54,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,244.87,261.01,8.78,11.33,1.79,0.0
20230926:0710,479.44,500.78,18.78,12.85,1.52,0.0
20230926:0810,611.14,658.76,27.92,16.13,0.97,0.0
20230926:0910,663.25,740.18,35.56,19.01,0.34,0.0
20230926:1010,670.82,752.72,40.87,20.43,0.55,0.0
20230926:1110,618.26,691.07,42.96,21.21,0.69,0.0
20230926:1210,514.51,574.61,41.4,21.78,0.69,0.0
20230926:1310,378.8,433.07,36.51,22.16,0.83,0.0
20230926:1410,193.75,253.92,29.16,22.19,0.9,0.0
20230926:1510,45.67,79.37,20.19,21.98,0.9,0.0
20230926:1610,42.14,60.59,10.29,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,216.71,235.11,8.56,13.3,1.79,0.0
20230927:0710,443.93,467.1,18.54,15.04,1.86,0.0
20230927:0810,593.76,640.14,27.64,17.8,1.45,0.0
20230927:0910,654.06,726.97,35.25,20.54,0.9,0.0
20230927:1010,652.82,740.02,40.51,21.95,0.34,0.0
20230927:1110,595.49,667.58,42.57,22.59,0.83,0.0
20230927:1210,490.04,547.03,41.0,22.89,1.1,0.0
20230927:1310,369.65,423.46,36.12,23.0,1.17,0.0
20230927:1410,189.75,248.8,28.78,23.0,1.1,0.0
20230927:1510,49.06,80.23,19.84,22.73,0.9,0.0
20230927:1610,40.28,58.7,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,43.29,59.96,8.33,13.97,1.59,0.0
20230928:0710,327.18,350.14,18.29,16.48,1.24,0.0
20230928:0810,541.44,592.57,27.37,19.07,0.55,0.0
20230928:0910,627.17,700.63,34.94,20.62,0.48,0.0
20230928:1010,647.43,725.48,40.16,21.48,0.76,0.0
20230928:1110,600.15,669.86,42.19,22.13,0.97,0.0
20230928:1210,492.7,549.23,40.6,22.55,1.1,0.0
20230928:1310,359.86,411.83,35.73,22.76,1.1,0.0
20230928:1410,184.73,243.67,28.41,22.7,1.03,0.0
20230928:1510,47.45,76.1,19.48,22.46,0.97,0.0
20230928:1610,38.68,56.8,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,231.08,249.46,8.11,13.19,2.07,0.0
20230929:0710,447.66,469.5,18.05,14.23,1.79,0.0
20230929:0810,584.08,626.11,27.1,16.71,1.38,0.0
20230929:0910,637.68,707.89,34.62,19.56,0.55,0.0
20230929:1010,640.89,721.41,39.8,21.3,0.41,0.0
20230929:1110,600.39,669.05,41.8,22.11,1.03,0.0
20230929:1210,499.21,555.65,40.2,22.51,1.24,0.0
20230929:1310,358.85,412.14,35.34,22.69,1.24,0.0
20230929:1410,177.49,236.3,28.04,22.66,1.1,0.0
20230929:1510,46.81,72.78,19.12,22.41,0.9,0.0
20230929:1610,38.67,56.8,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,153.77,173.68,7.88,14.77,1.38,0.0
20230930:0710,358.47,386.2,17.8,17.23,0.55,0.0
20230930:0810,285.49,315.64,26.82,20.02,0.21,0.0
20230930:0910,616.52,692.84,34.31,21.33,0.28,0.0
20230930:1010,635.95,711.49,39.45,22.03,0.9,0.0
20230930:1110,588.64,655.9,41.41,22.87,1.24,0.0
20230930:1210,492.5,549.45,39.8,23.27,1.38,0.0
20230930:1310,349.7,402.81,34.95,23.26,1.45,0.0
20230930:1410,174.2,231.9,27.67,23.23,1.45,0.0
20230930:1510,72.08,96.72,18.77,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,165.96,186.44,7.65,15.24,1.45,0.0
20231001:0710,395.37,423.2,17.55,16.99,1.03,0.0
20231001:0810,546.82,597.09,26.55,19.01,0.69,0.0
20231001:0910,612.49,687.83,33.99,20.44,0.07,0.0
20231001:1010,632.47,710.07,39.09,21.55,0.55,0.0
20231001:1110,584.23,653.01,41.02,22.31,0.83,0.0
20231001:1210,486.98,544.25,39.41,22.43,0.9,0.0
20231001:1310,344.12,398.75,34.57,22.84,0.69,0.0
20231001:1410,167.95,227.01,27.3,22.81,0.62,0.0
20231001:1510,43.91,64.48,18.42,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,129.54,149.06,7.42,14.49,1.66,0.0
20231002:0710,416.71,444.92,17.31,16.47,1.03,0.0
20231002:0810,565.67,619.29,26.27,19.21,0.69,0.0
20231002:0910,615.66,693.4,33.68,20.93,0.07,0.0
20231002:1010,635.16,714.5,38.73,21.89,0.55,0.0
20231002:1110,586.33,655.28,40.64,22.68,0.97,0.0
20231002:1210,480.69,538.53,39.01,23.2,1.03,0.0
20231002:1310,339.37,394.16,34.18,23.35,1.03,0.0
20231002:1410,159.03,220.1,26.93,23.34,0.83,0.0
20231002:1510,70.08,91.83,18.06,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,73.98,92.85,7.19,15.4,1.45,0.0
20231003:0710,276.21,297.14,17.06,16.12,1.38,0.0
20231003:0810,471.68,506.41,25.99,17.68,1.17,0.0
20231003:0910,590.81,653.16,33.36,20.03,0.62,0.0
20231003:1010,595.98,668.78,38.38,21.48,0.34,0.0
20231003:1110,537.64,600.3,40.25,22.27,0.69,0.0
20231003:1210,451.31,504.83,38.61,22.7,0.9,0.0
20231003:1310,320.64,369.08,33.79,22.97,0.97,0.0
20231003:1410,187.74,226.57,26.56,22.95,0.9,0.0
20231003:1510,103.82,127.81,17.71,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,160.5,180.96,6.96,14.82,1.38,0.0
20231004:0710,309.0,331.9,16.81,16.14,0.83,0.0
20231004:0810,450.05,487.69,25.71,18.59,0.69,0.0
20231004:0910,267.8,296.43,33.04,20.08,1.1,0.0
20231004:1010,417.83,456.93,38.02,20.87,1.52,0.0
20231004:1110,431.49,471.46,39.86,20.76,1.79,0.0
20231004:1210,359.99,395.59,38.22,20.93,2.14,0.0
20231004:1310,319.23,360.61,33.41,20.74,2.21,0.0
20231004:1410,185.23,225.09,26.19,20.37,2.0,0.0
20231004:1510,102.95,124.97,17.36,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,73.11,92.53,6.73,16.41,0.69,0.0
20231005:0710,119.68,140.82,16.56,17.29,0.14,0.0
20231005:0810,320.18,348.7,25.43,17.82,0.21,0.0
20231005:0910,560.89,615.66,32.72,18.73,0.48,0.0
20231005:1010,562.89,618.92,37.66,19.28,0.69,0.0
20231005:1110,557.79,612.56,39.48,19.58,0.97,0.0
20231005:1210,463.46,512.38,37.83,20.2,0.97,0.0
20231005:1310,320.39,368.15,33.03,20.75,0.97,0.0
20231005:1410,150.38,206.82,25.83,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.02,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,67.16,85.65,6.49,14.73,1.24,0.0
20231006:0710,253.25,272.55,16.3,14.98,1.38,0.0
20231006:0810,141.94,163.51,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,474.59,521.86,39.09,20.87,1.17,0.0
20231006:1210,452.84,501.81,37.44,21.34,1.31,0.0
20231006:1310,312.77,358.82,32.65,21.39,1.31,0.0
20231006:1410,154.73,207.82,25.46,21.44,1.17,0.0
20231006:1510,89.51,111.71,16.67,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,149.43,168.77,6.26,13.21,1.72,0.0
20231007:0710,426.08,451.36,16.05,14.84,1.17,0.0
20231007:0810,562.64,611.58,24.86,17.36,0.55,0.0
20231007:0910,616.48,685.3,32.08,19.25,0.28,0.0
20231007:1010,624.58,693.84,36.95,20.41,0.76,0.0
20231007:1110,571.75,634.89,38.71,21.26,0.9,0.0
20231007:1210,468.08,523.37,37.05,21.93,0.9,0.0
20231007:1310,318.24,373.53,32.27,22.39,0.83,0.0
20231007:1410,134.92,196.63,25.1,22.61,0.9,0.0
20231007:1510,62.52,83.31,16.33,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.56,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,126.16,145.17,6.02,12.97,2.07,0.0
20231008:0710,406.26,429.01,15.8,15.16,1.79,0.0
20231008:0810,541.41,587.13,24.58,19.47,1.38,0.0
20231008:0910,605.01,671.78,31.76,21.85,1.03,0.0
20231008:1010,599.9,676.72,36.59,24.0,0.83,0.0
20231008:1110,551.64,625.92,38.33,25.52,0.83,0.0
20231008:1210,451.32,516.11,36.66,26.39,0.9,0.0
20231008:1310,303.06,363.39,31.89,26.9,1.03,0.0
20231008:1410,131.75,193.4,24.74,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.99,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,113.81,132.67,5.79,12.81,2.21,0.0
20231009:0710,400.17,422.92,15.54,15.02,1.66,0.0
20231009:0810,541.36,591.79,24.3,19.78,0.9,0.0
20231009:0910,595.72,669.51,31.44,22.28,0.41,0.0
20231009:1010,600.66,679.61,36.23,24.08,0.69,0.0
20231009:1110,547.33,620.0,37.95,25.2,0.83,0.0
20231009:1210,448.59,511.02,36.27,25.81,1.03,0.0
20231009:1310,299.82,358.23,31.51,26.13,1.17,0.0
20231009:1410,131.58,191.13,24.39,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.65,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,108.59,127.9,5.55,13.26,1.72,0.0
20231010:0710,404.45,429.82,15.28,15.33,1.17,0.0
20231010:0810,539.33,590.65,24.01,19.17,0.55,0.0
20231010:0910,593.25,664.12,31.12,21.09,0.28,0.0
20231010:1010,598.27,672.35,35.88,22.65,0.62,0.0
20231010:1110,542.59,609.97,37.57,23.77,0.83,0.0
20231010:1210,443.58,502.52,35.88,24.45,0.97,0.0
20231010:1310,299.36,358.47,31.14,24.76,1.1,0.0
20231010:1410,120.58,182.18,24.03,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.31,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,65.02,83.18,5.32,13.21,1.45,0.0
20231011:0710,314.55,334.24,15.03,14.19,1.17,0.0
20231011:0810,432.44,463.69,23.72,16.79,0.83,0.0
20231011:0910,564.86,625.49,30.8,19.22,0.14,0.0
20231011:1010,580.69,646.6,35.52,20.61,0.41,0.0
20231011:1110,518.48,575.84,37.19,21.52,0.76,0.0
20231011:1210,447.08,500.58,35.5,22.06,1.03,0.0
20231011:1310,291.78,345.09,30.77,22.37,1.17,0.0
20231011:1410,121.27,178.33,23.68,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.97,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,58.62,76.94,5.08,14.43,1.1,0.0
20231012:0710,56.3,74.41,14.77,15.73,1.03,0.0
20231012:0810,201.29,224.07,23.44,17.37,0.83,0.0
20231012:0910,429.24,470.77,30.48,18.76,0.0,0.0
20231012:1010,554.97,613.41,35.17,19.99,0.55,0.0
20231012:1110,405.39,447.36,36.81,20.85,0.83,0.0
20231012:1210,405.06,451.61,35.12,21.36,0.97,0.0
20231012:1310,279.26,324.54,30.4,21.82,0.9,0.0
20231012:1410,141.6,188.53,23.33,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.64,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.57,26.23,4.84,14.53,1.31,0.0
20231013:0710,88.26,107.43,14.51,15.25,0.83,0.0
20231013:0810,159.26,181.33,23.15,17.06,0.55,0.0
20231013:0910,371.28,405.2,30.16,18.44,0.28,0.0
20231013:1010,459.49,504.6,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.31,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.62,19.81,0.48,0.0
