Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0710,89.25,109.82,16.46,17.25,0.14,0.0
20231005:0810,152.79,192.73,25.35,17.81,0.28,0.0
20231005:0910,273.58,319.22,32.68,18.89,0.55,0.0
20231005:1010,391.95,435.09,37.66,19.42,0.76,0.0
20231005:1110,505.43,555.67,39.53,19.71,0.9,0.0
20231005:1210,548.16,603.16,37.92,20.34,0.97,0.0
20231005:1310,550.85,606.32,33.15,20.99,1.03,0.0
20231005:1410,503.23,550.03,25.96,21.19,1.31,0.0
20231005:1510,359.97,393.16,17.16,21.0,1.31,0.0
20231005:1610,106.3,129.15,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.38,14.43,1.1,0.0
20231006:0710,81.37,100.35,16.2,14.87,1.24,0.0
20231006:0810,113.98,135.24,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,206.29,233.22,37.31,20.12,1.1,0.0
20231006:1110,274.53,305.78,39.14,20.96,1.24,0.0
20231006:1210,304.9,337.95,37.53,21.38,1.31,0.0
20231006:1310,441.76,484.29,32.77,21.51,1.31,0.0
20231006:1410,489.32,536.57,25.6,21.58,1.17,0.0
20231006:1510,357.55,392.37,16.81,21.3,0.97,0.0
20231006:1610,102.56,125.59,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,92.34,111.71,15.95,14.95,1.1,0.0
20231007:0810,126.43,173.64,24.79,17.49,0.48,0.0
20231007:0910,265.48,319.77,32.05,19.56,0.28,0.0
20231007:1010,417.84,469.38,36.95,20.79,0.76,0.0
20231007:1110,520.15,578.24,38.76,21.65,0.9,0.0
20231007:1210,570.09,635.57,37.14,22.34,0.9,0.0
20231007:1310,580.4,648.5,32.39,22.79,0.83,0.0
20231007:1410,525.72,584.1,25.24,23.03,0.9,0.0
20231007:1510,389.66,431.28,16.47,22.84,0.83,0.0
20231007:1610,155.19,182.44,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,66.66,85.2,15.7,15.39,1.66,0.0
20231008:0810,100.31,155.04,24.51,19.58,1.24,0.0
20231008:0910,258.88,315.09,31.73,22.26,0.9,0.0
20231008:1010,402.64,461.47,36.59,24.44,0.62,0.0
20231008:1110,500.85,572.13,38.38,25.98,0.48,0.0
20231008:1210,547.96,627.85,36.75,26.88,0.55,0.0
20231008:1310,552.43,631.67,32.01,27.44,0.76,0.0
20231008:1410,495.48,561.82,24.88,27.52,0.97,0.0
20231008:1510,323.76,366.44,16.13,26.91,0.83,0.0
20231008:1610,83.89,107.99,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,95.3,150.79,24.22,19.99,0.9,0.0
20231009:0910,254.56,312.57,31.41,22.68,0.41,0.0
20231009:1010,400.08,459.44,36.24,24.48,0.55,0.0
20231009:1110,498.71,567.12,38.0,25.64,0.69,0.0
20231009:1210,547.54,622.05,36.36,26.26,0.9,0.0
20231009:1310,548.12,621.46,31.63,26.64,1.03,0.0
20231009:1410,488.11,549.85,24.52,26.63,1.1,0.0
20231009:1510,257.02,292.17,15.79,26.05,0.9,0.0
20231009:1610,42.62,62.05,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.44,12.78,1.79,0.0
20231010:0710,60.36,78.58,15.19,15.2,1.17,0.0
20231010:0810,91.37,146.55,23.94,19.27,0.62,0.0
20231010:0910,251.58,308.68,31.09,21.49,0.34,0.0
20231010:1010,398.19,454.61,35.88,23.12,0.55,0.0
20231010:1110,494.99,558.38,37.62,24.25,0.76,0.0
20231010:1210,542.85,611.71,35.98,24.94,0.97,0.0
20231010:1310,545.84,614.21,31.26,25.23,1.03,0.0
20231010:1410,493.38,552.24,24.17,25.13,1.03,0.0
20231010:1510,205.33,235.37,15.45,24.67,0.9,0.0
20231010:1610,56.1,77.0,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.93,14.51,1.17,0.0
20231011:0810,102.75,151.12,23.65,16.77,0.83,0.0
20231011:0910,247.29,299.96,30.77,19.32,0.21,0.0
20231011:1010,390.0,441.0,35.53,20.8,0.41,0.0
20231011:1110,489.36,544.83,37.24,21.72,0.76,0.0
20231011:1210,549.96,610.63,35.59,22.27,1.03,0.0
20231011:1310,549.44,609.3,30.89,22.64,1.1,0.0
20231011:1410,478.85,527.22,23.81,22.7,1.31,0.0
20231011:1510,339.91,374.87,15.12,22.32,1.31,0.0
20231011:1610,82.58,105.33,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.96,14.67,1.03,0.0
20231012:0710,69.95,88.99,14.67,16.09,0.97,0.0
20231012:0810,130.8,154.15,23.37,17.73,0.69,0.0
20231012:0910,249.06,289.23,30.45,18.96,0.14,0.0
20231012:1010,389.77,438.84,35.17,20.17,0.62,0.0
20231012:1110,469.94,520.95,36.86,21.07,0.83,0.0
20231012:1210,472.69,522.06,35.21,21.6,0.97,0.0
20231012:1310,504.44,558.05,30.52,22.08,0.9,0.0
20231012:1410,422.15,465.43,23.46,22.29,0.9,0.0
20231012:1510,176.42,202.55,14.79,22.07,0.9,0.0
20231012:1610,17.43,31.8,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.72,14.46,1.24,0.0
20231013:0710,67.6,86.15,14.42,15.0,0.9,0.0
20231013:0810,113.83,135.22,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,289.03,322.42,34.82,18.96,0.21,0.0
20231013:1110,280.93,312.4,36.48,19.96,0.62,0.0
20231013:1210,336.92,371.05,34.83,20.27,0.9,0.0
20231013:1310,283.27,313.19,30.15,20.45,1.03,0.0
20231013:1410,173.56,198.65,23.12,20.76,1.17,0.0
20231013:1510,209.73,235.5,14.46,20.41,0.97,0.0
20231013:1610,78.52,100.69,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.49,16.65,0.07,0.0
20231014:0710,33.86,50.18,14.16,15.97,0.14,0.0
20231014:0810,97.71,143.58,22.8,16.94,0.14,0.0
20231014:0910,229.38,261.8,29.8,17.75,0.21,0.0
20231014:1010,353.57,395.83,34.47,18.68,0.21,0.0
20231014:1110,335.73,372.08,36.11,19.3,0.07,0.0
20231014:1210,400.12,440.47,34.46,19.7,0.34,0.0
20231014:1310,323.17,355.86,29.79,20.3,0.69,0.0
20231014:1410,357.13,390.19,22.77,20.3,0.97,0.0
20231014:1510,315.86,347.73,14.13,19.93,0.48,0.0
20231014:1610,61.57,82.33,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.25,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.9,13.67,2.69,0.0
20231015:0810,124.43,162.21,22.51,16.19,2.97,0.0
20231015:0910,242.73,290.66,29.48,17.32,4.07,0.0
20231015:1010,354.32,384.87,34.11,18.12,4.48,0.0
20231015:1110,407.11,435.01,35.74,18.57,4.83,0.0
20231015:1210,525.19,557.34,34.08,18.78,4.41,0.0
20231015:1310,548.69,582.0,29.43,18.77,4.0,0.0
20231015:1410,304.05,327.3,22.43,18.74,3.66,0.0
20231015:1510,86.83,106.96,13.81,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.01,11.61,1.03,0.0
20231016:0710,26.21,40.71,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,209.76,230.19,29.17,11.62,1.17,0.0
20231016:1010,269.79,290.36,33.76,12.24,1.17,0.0
20231016:1110,373.57,396.76,35.37,12.56,1.1,0.0
20231016:1210,455.88,484.34,33.71,13.18,0.76,0.0
20231016:1310,245.62,265.98,29.07,13.31,0.48,0.0
20231016:1410,213.79,233.57,22.09,13.61,0.34,0.0
20231016:1510,126.49,145.51,13.49,13.37,0.14,0.0
20231016:1610,25.84,41.07,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.77,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.38,9.62,0.9,0.0
20231017:0810,93.85,136.53,21.94,11.72,0.48,0.0
20231017:0910,235.89,281.02,28.85,12.87,0.28,0.0
20231017:1010,372.99,407.89,33.41,13.53,0.62,0.0
20231017:1110,476.83,512.06,35.0,14.33,0.9,0.0
20231017:1210,322.04,346.36,33.34,14.86,0.9,0.0
20231017:1310,249.11,271.08,28.71,14.99,0.76,0.0
20231017:1410,304.57,327.05,21.75,14.97,0.69,0.0
20231017:1510,154.78,174.41,13.17,14.61,0.97,0.0
20231017:1610,19.02,33.11,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,7.51,17.99,3.53,11.03,0.76,0.0
20231018:0710,35.69,51.12,13.12,10.65,0.69,0.0
20231018:0810,103.91,122.42,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.85,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.73,3.28,11.34,0.41,0.0
20231019:0710,31.21,46.39,12.86,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.27,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.61,12.64,0.41,0.0
20231019:1310,26.91,41.74,28.01,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.09,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.54,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.94,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.56,12.31,3.04,13.0,2.28,0.0
20231020:0710,4.77,14.2,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.77,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.24,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.8,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.58,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.03,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.55,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.89,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.32,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.44,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.93,15.21,1.31,0.0
20231021:1610,0.94,7.76,2.36,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.56,9.76,1.17,0.0
20231022:0710,66.68,83.31,12.08,9.52,0.9,0.0
20231022:0810,65.47,108.22,20.5,12.92,0.83,0.0
20231022:0910,217.03,259.5,27.26,14.28,0.55,0.0
20231022:1010,166.07,187.55,31.69,15.44,0.76,0.0
20231022:1110,421.68,457.99,33.2,15.89,0.62,0.0
20231022:1210,459.53,497.37,31.54,16.34,0.55,0.0
20231022:1310,432.03,464.43,26.98,16.5,0.9,0.0
20231022:1410,317.66,342.42,20.12,16.62,1.1,0.0
20231022:1510,191.73,213.82,11.64,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.08,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.32,10.73,1.38,0.0
20231023:0710,49.54,66.27,11.82,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.21,13.59,0.76,0.0
20231023:0910,147.65,168.14,26.95,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.35,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.84,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.19,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.64,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.81,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.34,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.8,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
